2.8926463e+01 2.3045990e+02      
2.9304551e+01 2.2842959e+02      
2.9829189e+01 2.2644252e+02      
2.9956517e+01 2.2440568e+02      
2.9045255e+01 2.2213603e+02      
2.7620986e+01 2.1986006e+02      
2.6105375e+01 2.1770425e+02      
2.4667765e+01 2.1569469e+02      
2.3368136e+01 2.1386443e+02      
2.2229142e+01 2.1229194e+02      
2.1261285e+01 2.1108092e+02      
2.0463665e+01 2.1032394e+02      
1.9834670e+01 2.1008353e+02      
1.9393893e+01 2.1038611e+02      
1.9195319e+01 2.1122349e+02      
1.9317443e+01 2.1255953e+02      
1.9843404e+01 2.1433794e+02      
2.0848311e+01 2.1648791e+02      
2.2395218e+01 2.1892801e+02      
2.4534403e+01 2.2157007e+02      
5.9249648e+01 2.2062619e+02      
6.0661039e+01 2.1863852e+02      
6.2442722e+01 2.1676045e+02      
6.3759254e+01 2.1489592e+02      
6.2362010e+01 2.1223073e+02      
6.0376445e+01 2.0963120e+02      
5.8474610e+01 2.0719811e+02      
5.6805302e+01 2.0486174e+02      
5.5325094e+01 2.0258957e+02      
5.4018422e+01 2.0050820e+02      
5.2885384e+01 1.9879542e+02      
5.1894601e+01 1.9758888e+02      
5.0997215e+01 1.9697376e+02      
5.0184559e+01 1.9698121e+02      
4.9529867e+01 1.9759293e+02      
4.9152028e+01 1.9875684e+02      
4.9163608e+01 2.0040208e+02      
4.9654742e+01 2.0244500e+02      
5.0696507e+01 2.0479106e+02      
5.2344568e+01 2.0733905e+02      
8.7905282e+01 2.0724383e+02      
9.0572114e+01 2.0526136e+02      
9.3873558e+01 2.0343088e+02      
9.5392783e+01 2.0126959e+02      
9.4619380e+01 1.9869637e+02      
9.1973803e+01 1.9589669e+02      
8.9660308e+01 1.9332696e+02      
8.7874317e+01 1.9077161e+02      
8.6235411e+01 1.8792779e+02      
8.4774786e+01 1.8518202e+02      
8.3528028e+01 1.8285683e+02      
8.2419529e+01 1.8113442e+02      
8.1287060e+01 1.8012369e+02      
8.0032699e+01 1.7985726e+02      
7.8803658e+01 1.8028840e+02      
7.7817789e+01 1.8133324e+02      
7.7226014e+01 1.8290283e+02      
7.7125414e+01 1.8490143e+02      
7.7589859e+01 1.8721860e+02      
7.8680727e+01 1.8973435e+02      
1.1389601e+02 1.9049126e+02      
1.1773857e+02 1.8838784e+02      
1.2118120e+02 1.8614668e+02      
1.2302288e+02 1.8374123e+02      
1.2288040e+02 1.8123843e+02      
1.2110497e+02 1.7874001e+02      
1.1871404e+02 1.7631102e+02      
1.1733341e+02 1.7384164e+02      
1.1556125e+02 1.7012105e+02      
1.1396474e+02 1.6649686e+02      
1.1269580e+02 1.6341781e+02      
1.1166786e+02 1.6109780e+02      
1.1048188e+02 1.5967037e+02      
1.0859354e+02 1.5919218e+02      
1.0657581e+02 1.5952490e+02      
1.0485262e+02 1.6052147e+02      
1.0357576e+02 1.6208436e+02      
1.0281308e+02 1.6411812e+02      
1.0262980e+02 1.6649257e+02      
1.0310285e+02 1.6905253e+02      
1.3615695e+02 1.7063578e+02      
1.3935315e+02 1.6817432e+02      
1.4330441e+02 1.6556983e+02      
1.4565160e+02 1.6293041e+02      
1.4600039e+02 1.6047816e+02      
1.4487679e+02 1.5828543e+02      
1.4436993e+02 1.5618246e+02      
1.4372192e+02 1.5318535e+02      
1.4259825e+02 1.4918663e+02      
1.4096969e+02 1.4458900e+02      
1.3980686e+02 1.4063271e+02      
1.3917295e+02 1.3762421e+02      
1.3843191e+02 1.3575863e+02      
1.3542975e+02 1.3521340e+02      
1.3233522e+02 1.3559204e+02      
1.2977551e+02 1.3660791e+02      
1.2777791e+02 1.3822989e+02      
1.2630500e+02 1.4039600e+02      
1.2538662e+02 1.4295857e+02      
1.2518813e+02 1.4565463e+02      
1.5492141e+02 1.4814475e+02      
1.5733622e+02 1.4539928e+02      
1.6032067e+02 1.4250719e+02      
1.6315760e+02 1.3954600e+02      
1.6379307e+02 1.3705858e+02      
1.6470938e+02 1.3491255e+02      
1.6554967e+02 1.3226878e+02      
1.6594534e+02 1.2876849e+02      
1.6571634e+02 1.2440413e+02      
1.6494197e+02 1.1948541e+02      
1.6400103e+02 1.1467029e+02      
1.6395458e+02 1.1097710e+02      
1.6263765e+02 1.0889870e+02      
1.5958852e+02 1.0832182e+02      
1.5531725e+02 1.0896894e+02      
1.5196349e+02 1.1003729e+02      
1.4928852e+02 1.1178028e+02      
1.4714935e+02 1.1414835e+02      
1.4539717e+02 1.1707835e+02      
1.4453075e+02 1.1997253e+02      
1.7038650e+02 1.2346586e+02      
1.7215520e+02 1.2047786e+02      
1.7429923e+02 1.1734092e+02      
1.7638648e+02 1.1416014e+02      
1.7793845e+02 1.1111847e+02      
1.7965054e+02 1.0817569e+02      
1.8184132e+02 1.0510005e+02      
1.8336760e+02 1.0114057e+02      
1.8401202e+02 9.6319940e+01      
1.8399975e+02 9.0939633e+01      
1.8391625e+02 8.5972513e+01      
1.8334015e+02 8.2280078e+01      
1.8160025e+02 8.0206818e+01      
1.7845342e+02 7.9741296e+01      
1.7426381e+02 8.0554973e+01      
1.7000159e+02 8.2044612e+01      
1.6683905e+02 8.3950105e+01      
1.6431658e+02 8.6413756e+01      
1.6215142e+02 8.9467988e+01      
1.6078114e+02 9.2480111e+01      
1.8255887e+02 9.7031994e+01      
1.8385569e+02 9.3808296e+01      
1.8545958e+02 9.0402512e+01      
1.8717421e+02 8.6879172e+01      
1.8891319e+02 8.3288605e+01      
1.9086019e+02 7.9600177e+01      
1.9321402e+02 7.5668095e+01      
1.9578407e+02 7.1240856e+01      
1.9706022e+02 6.5975858e+01      
1.9748876e+02 6.0916615e+01      
1.9737030e+02 5.6439132e+01      
1.9670214e+02 5.2797970e+01      
1.9476197e+02 5.0832969e+01      
1.9142179e+02 5.0674237e+01      
1.8701059e+02 5.1955329e+01      
1.8325271e+02 5.3473924e+01      
1.8024703e+02 5.5343099e+01      
1.7771461e+02 5.7716282e+01      
1.7548096e+02 6.0566623e+01      
1.7372798e+02 6.3611792e+01      
1.9138183e+02 6.9298794e+01      
1.9233548e+02 6.5841872e+01      
1.9358998e+02 6.2154265e+01      
1.9505418e+02 5.8275742e+01      
1.9669563e+02 5.4225239e+01      
1.9857524e+02 4.9970555e+01      
2.0082313e+02 4.5388599e+01      
2.0344581e+02 4.0277272e+01      
2.0512130e+02 3.5083123e+01      
2.0573987e+02 3.0358982e+01      
2.0542116e+02 2.6452927e+01      
2.0427583e+02 2.3504305e+01      
2.0231574e+02 2.1646756e+01      
1.9890828e+02 2.1844053e+01      
1.9554552e+02 2.2662300e+01      
1.9265070e+02 2.3858380e+01      
1.9023124e+02 2.5495706e+01      
1.8798490e+02 2.7710186e+01      
1.8552435e+02 3.0559086e+01      
1.8328211e+02 3.3750388e+01      
1.9678638e+02 4.0744010e+01      
1.9747648e+02 3.7065710e+01      
1.9846406e+02 3.3111858e+01      
1.9969600e+02 2.8914905e+01      
2.0114260e+02 2.4495396e+01      
2.0280398e+02 1.9851231e+01      
2.0468807e+02 1.4950268e+01      
2.0670977e+02 9.7678695e+00      
2.0855457e+02 4.4467609e+00      
2.0923706e+02 -9.3421231e-02      
2.0866939e+02 -3.4659690e+00      
2.0702617e+02 -5.6420562e+00      
2.0508356e+02 -7.1039624e+00      
2.0272045e+02 -7.5388749e+00      
2.0042160e+02 -7.2974595e+00      
1.9849716e+02 -6.5725173e+00      
1.9694704e+02 -5.3213808e+00      
1.9537082e+02 -3.3428165e+00      
1.9232283e+02 -2.4430444e-01      
1.8936073e+02 3.3119597e+00      
1.9872822e+02 1.1856882e+01      
1.9920241e+02 7.9785127e+00      
1.9996448e+02 3.7871115e+00      
2.0097592e+02 -6.8441773e-01      
2.0220095e+02 -5.4026698e+00      
2.0360090e+02 -1.0329712e+01      
2.0511154e+02 -1.5410558e+01      
2.0660838e+02 -2.0547099e+01      
2.0787401e+02 -2.5550210e+01      
2.0854014e+02 -3.0037305e+01      
2.0774398e+02 -3.2956260e+01      
2.0640066e+02 -3.5102776e+01      
2.0481892e+02 -3.6579910e+01      
2.0316476e+02 -3.7371117e+01      
2.0172168e+02 -3.7597197e+01      
2.0074927e+02 -3.7382243e+01      
2.0013666e+02 -3.6600142e+01      
1.9848129e+02 -3.4564550e+01      
1.9556066e+02 -3.1319231e+01      
1.9177259e+02 -2.7180661e+01      
1.9720651e+02 -1.6872384e+01      
1.9749503e+02 -2.0922497e+01      
1.9805902e+02 -2.5318055e+01      
1.9886896e+02 -3.0026325e+01      
1.9988791e+02 -3.5004783e+01      
2.0106138e+02 -4.0187195e+01      
2.0229652e+02 -4.5459907e+01      
2.0343488e+02 -5.0630942e+01      
2.0423722e+02 -5.5410082e+01      
2.0441698e+02 -5.9436486e+01      
2.0379383e+02 -6.2432057e+01      
2.0270615e+02 -6.4640455e+01      
2.0143511e+02 -6.6207901e+01      
2.0019233e+02 -6.7180530e+01      
1.9927675e+02 -6.7673511e+01      
1.9905034e+02 -6.7897668e+01      
1.9837243e+02 -6.7077304e+01      
1.9665679e+02 -6.4895380e+01      
1.9378520e+02 -6.1404550e+01      
1.9007772e+02 -5.6971292e+01      
1.9227050e+02 -4.4961189e+01      
1.9239318e+02 -4.9148117e+01      
1.9277942e+02 -5.3710078e+01      
1.9341031e+02 -5.8620921e+01      
1.9425791e+02 -6.3843030e+01      
1.9527403e+02 -6.9306865e+01      
1.9636816e+02 -7.4874625e+01      
1.9737573e+02 -8.0294651e+01      
1.9798223e+02 -8.5124761e+01      
1.9778986e+02 -8.8836798e+01      
1.9703070e+02 -9.1637672e+01      
1.9598515e+02 -9.3784322e+01      
1.9485434e+02 -9.5393585e+01      
1.9377976e+02 -9.6450039e+01      
1.9287368e+02 -9.6875317e+01      
