1.2808579e+01 2.3608958e+02      
1.1094451e+01 2.3349858e+02      
9.8214915e+00 2.3092864e+02      
9.0021839e+00 2.2843063e+02      
8.6571740e+00 2.2605463e+02      
8.8079795e+00 2.2385017e+02      
9.4585860e+00 2.2186329e+02      
1.0520034e+01 2.2010202e+02      
1.1751103e+01 2.1849980e+02      
1.3056779e+01 2.1706266e+02      
1.4500622e+01 2.1585931e+02      
1.6292741e+01 2.1501610e+02      
1.8486842e+01 2.1457547e+02      
2.1021457e+01 2.1453293e+02      
2.3781612e+01 2.1487299e+02      
2.6645183e+01 2.1557580e+02      
2.9537251e+01 2.1661606e+02      
3.2435102e+01 2.1795499e+02      
3.5360030e+01 2.1953407e+02      
3.8379930e+01 2.2127637e+02      
4.2167903e+01 2.2546182e+02      
4.0646896e+01 2.2277430e+02      
3.9537401e+01 2.2008692e+02      
3.8860333e+01 2.1745341e+02      
3.8657738e+01 2.1492761e+02      
3.8988207e+01 2.1256747e+02      
3.9925683e+01 2.1044722e+02      
4.1458038e+01 2.0862592e+02      
4.2905650e+01 2.0683499e+02      
4.4190421e+01 2.0511832e+02      
4.5358502e+01 2.0353587e+02      
4.7065411e+01 2.0241560e+02      
4.9313291e+01 2.0175355e+02      
5.1987106e+01 2.0151631e+02      
5.4874624e+01 2.0167633e+02      
5.7724706e+01 2.0221304e+02      
6.0444825e+01 2.0311479e+02      
6.3016409e+01 2.0435175e+02      
6.5456674e+01 2.0585939e+02      
6.7861496e+01 2.0754331e+02      
7.0453630e+01 2.1132785e+02      
6.9150605e+01 2.0853154e+02      
6.8201316e+01 2.0571569e+02      
6.7634317e+01 2.0293520e+02      
6.7517952e+01 2.0024319e+02      
6.7952782e+01 1.9769612e+02      
6.9064006e+01 1.9536517e+02      
7.0840593e+01 1.9329456e+02      
7.2449084e+01 1.9125367e+02      
7.3764639e+01 1.8928913e+02      
7.4861221e+01 1.8749225e+02      
7.6557248e+01 1.8616600e+02      
7.8917357e+01 1.8532199e+02      
8.1897310e+01 1.8492163e+02      
8.5190710e+01 1.8492264e+02      
8.8023160e+01 1.8528867e+02      
9.0551559e+01 1.8606522e+02      
9.2748192e+01 1.8724614e+02      
9.4568988e+01 1.8875503e+02      
9.6140224e+01 1.9046761e+02      
9.7269089e+01 1.9393321e+02      
9.6216061e+01 1.9101452e+02      
9.5413820e+01 1.8806007e+02      
9.4896128e+01 1.8512426e+02      
9.4765853e+01 1.8225406e+02      
9.5173954e+01 1.7949275e+02      
9.6292913e+01 1.7688711e+02      
9.8138264e+01 1.7446402e+02      
9.9853884e+01 1.7211169e+02      
1.0127293e+02 1.6990665e+02      
1.0244158e+02 1.6796517e+02      
1.0419025e+02 1.6649608e+02      
1.0664173e+02 1.6552192e+02      
1.0997524e+02 1.6499857e+02      
1.1430507e+02 1.6487310e+02      
1.1707322e+02 1.6500898e+02      
1.1958665e+02 1.6566294e+02      
1.2142057e+02 1.6684799e+02      
1.2246692e+02 1.6846188e+02      
1.2288113e+02 1.7033091e+02      
1.2227229e+02 1.7357210e+02      
1.2152379e+02 1.7051538e+02      
1.2084793e+02 1.6741455e+02      
1.2028113e+02 1.6432362e+02      
1.1998314e+02 1.6127867e+02      
1.2018454e+02 1.5830141e+02      
1.2111324e+02 1.5540596e+02      
1.2285341e+02 1.5259318e+02      
1.2467476e+02 1.4986669e+02      
1.2629831e+02 1.4738090e+02      
1.2768963e+02 1.4527972e+02      
1.2951205e+02 1.4369384e+02      
1.3186205e+02 1.4266159e+02      
1.3501174e+02 1.4206355e+02      
1.3910988e+02 1.4175449e+02      
1.4378373e+02 1.4164461e+02      
1.4680986e+02 1.4219513e+02      
1.4829250e+02 1.4346936e+02      
1.4838378e+02 1.4533821e+02      
1.4731192e+02 1.4754293e+02      
1.4519839e+02 1.5058076e+02      
1.4486190e+02 1.4736490e+02      
1.4428674e+02 1.4411208e+02      
