3.2452848e+01 2.2057385e+02      
3.4079207e+01 2.1931160e+02      
3.6008097e+01 2.1835466e+02      
3.7900429e+01 2.1766755e+02      
3.9313280e+01 2.1716451e+02      
3.9981642e+01 2.1680426e+02      
3.9921715e+01 2.1661627e+02      
3.9421925e+01 2.1669882e+02      
3.8924810e+01 2.1719137e+02      
3.8737997e+01 2.1818065e+02      
3.8956254e+01 2.1967182e+02      
3.9375014e+01 2.2149175e+02      
3.9394337e+01 2.2317670e+02      
3.8839077e+01 2.2452838e+02      
3.7989767e+01 2.2562655e+02      
3.7541927e+01 2.2683966e+02      
3.7790141e+01 2.2825636e+02      
3.8782112e+01 2.2981532e+02      
4.0512599e+01 2.3143973e+02      
4.2959713e+01 2.3305454e+02      
6.2663472e+01 2.1043215e+02      
6.5042151e+01 2.0923091e+02      
6.7988290e+01 2.0842612e+02      
7.1052666e+01 2.0797224e+02      
7.3150943e+01 2.0756763e+02      
7.3871221e+01 2.0714687e+02      
7.3255072e+01 2.0674921e+02      
7.1782322e+01 2.0651501e+02      
7.0567901e+01 2.0681356e+02      
7.0053810e+01 2.0778034e+02      
7.0350313e+01 2.0947652e+02      
7.1359887e+01 2.1186847e+02      
7.1264632e+01 2.1369230e+02      
6.9936905e+01 2.1479819e+02      
6.7621211e+01 2.1517277e+02      
6.6220897e+01 2.1598938e+02      
6.5841807e+01 2.1716489e+02      
6.6369442e+01 2.1852890e+02      
6.7729178e+01 2.1996653e+02      
6.9862116e+01 2.2138543e+02      
9.1230881e+01 1.9665307e+02      
9.4378522e+01 1.9544153e+02      
9.8538855e+01 1.9476038e+02      
1.0360223e+02 1.9474914e+02      
1.0655878e+02 1.9443182e+02      
1.0727437e+02 1.9392091e+02      
1.0583289e+02 1.9326472e+02      
1.0250475e+02 1.9244808e+02      
1.0036758e+02 1.9250035e+02      
9.9481151e+01 1.9339415e+02      
9.9652121e+01 1.9510576e+02      
1.0065034e+02 1.9752543e+02      
1.0023641e+02 1.9937268e+02      
9.8234799e+01 2.0042251e+02      
9.4986450e+01 2.0070124e+02      
9.2853779e+01 2.0139396e+02      
9.1954226e+01 2.0246300e+02      
9.2081123e+01 2.0372130e+02      
9.3106240e+01 2.0504015e+02      
9.4941390e+01 2.0631990e+02      
1.1752320e+02 1.7943156e+02      
1.2126135e+02 1.7806286e+02      
1.2618060e+02 1.7720343e+02      
1.3211679e+02 1.7694231e+02      
1.3546299e+02 1.7647377e+02      
1.3606782e+02 1.7585541e+02      
1.3409017e+02 1.7513123e+02      
1.2994637e+02 1.7433792e+02      
1.2737386e+02 1.7433887e+02      
1.2636180e+02 1.7516417e+02      
1.2618177e+02 1.7673092e+02      
1.2655196e+02 1.7889683e+02      
1.2553561e+02 1.8068866e+02      
1.2302784e+02 1.8186372e+02      
1.1931607e+02 1.8241875e+02      
1.1681358e+02 1.8326095e+02      
1.1560293e+02 1.8438387e+02      
1.1544893e+02 1.8564051e+02      
1.1620814e+02 1.8691709e+02      
1.1778281e+02 1.8812033e+02      
1.4102053e+02 1.5906266e+02      
1.4511123e+02 1.5737990e+02      
1.5017837e+02 1.5608470e+02      
1.5588983e+02 1.5523425e+02      
1.5894744e+02 1.5443822e+02      
1.5926278e+02 1.5370551e+02      
1.5711885e+02 1.5305373e+02      
1.5309535e+02 1.5253084e+02      
1.5073193e+02 1.5260366e+02      
1.5019480e+02 1.5339555e+02      
1.4946860e+02 1.5475466e+02      
1.4832010e+02 1.5656592e+02      
1.4646976e+02 1.5832758e+02      
1.4372061e+02 1.5976063e+02      
1.4011753e+02 1.6079387e+02      
1.3766821e+02 1.6196183e+02      
1.3638623e+02 1.6326495e+02      
1.3608971e+02 1.6461138e+02      
1.3666506e+02 1.6591723e+02      
1.3802717e+02 1.6710513e+02      
1.6133694e+02 1.3594305e+02      
1.6572006e+02 1.3382616e+02      
1.7072616e+02 1.3196367e+02      
1.7506652e+02 1.3047138e+02      
1.7730402e+02 1.2931786e+02      
1.7704616e+02 1.2848807e+02      
1.7470843e+02 1.2794810e+02      
1.7171046e+02 1.2765165e+02      
1.6965601e+02 1.2772655e+02      
1.6896252e+02 1.2828581e+02      
1.6760593e+02 1.2940289e+02      
1.6506051e+02 1.3109186e+02      
1.6256259e+02 1.3297628e+02      
1.5991915e+02 1.3477085e+02      
1.5725023e+02 1.3639763e+02      
1.5521360e+02 1.3797185e+02      
1.5404158e+02 1.3952580e+02      
1.5371606e+02 1.4102424e+02      
1.5418142e+02 1.4241552e+02      
1.5537802e+02 1.4364165e+02      
1.7810403e+02 1.1055099e+02      
1.8285187e+02 1.0791657e+02      
1.8860115e+02 1.0538350e+02      
1.9253283e+02 1.0331448e+02      
1.9408652e+02 1.0182378e+02      
1.9301929e+02 1.0093342e+02      
1.8951389e+02 1.0057396e+02      
1.8641771e+02 1.0036892e+02      
1.8421255e+02 1.0033173e+02      
1.8273210e+02 1.0060477e+02      
1.8113773e+02 1.0141963e+02      
1.7851857e+02 1.0330790e+02      
1.7583468e+02 1.0553554e+02      
1.7331839e+02 1.0776494e+02      
1.7110649e+02 1.0986221e+02      
1.6942256e+02 1.1181580e+02      
1.6841630e+02 1.1363651e+02      
1.6812582e+02 1.1531597e+02      
1.6853407e+02 1.1682874e+02      
1.6960349e+02 1.1813589e+02      
1.9091924e+02 8.3428559e+01      
1.9568778e+02 8.0257780e+01      
2.0146241e+02 7.7009319e+01      
2.0511068e+02 7.4416055e+01      
2.0619295e+02 7.2632471e+01      
2.0459257e+02 7.1702819e+01      
2.0057956e+02 7.1540083e+01      
1.9726570e+02 7.1340004e+01      
1.9493027e+02 7.1068966e+01      
1.9324130e+02 7.0983035e+01      
1.9133308e+02 7.1845508e+01      
1.8892247e+02 7.3749902e+01      
1.8616306e+02 7.6472311e+01      
1.8370654e+02 7.9210342e+01      
1.8171118e+02 8.1735744e+01      
1.8026028e+02 8.4022290e+01      
1.7940935e+02 8.6090821e+01      
1.7918067e+02 8.7950700e+01      
1.7956492e+02 8.9599790e+01      
1.8053473e+02 9.1019493e+01      
1.9953027e+02 5.5151726e+01      
2.0388033e+02 5.1531216e+01      
2.0911869e+02 4.7682355e+01      
2.1227676e+02 4.4661451e+01      
2.1299918e+02 4.2616733e+01      
2.1123247e+02 4.1604049e+01      
2.0725415e+02 4.1554377e+01      
2.0400999e+02 4.1296570e+01      
2.0176049e+02 4.0711849e+01      
1.9983599e+02 4.0645632e+01      
1.9782896e+02 4.1547100e+01      
1.9556615e+02 4.3531061e+01      
1.9310478e+02 4.6401964e+01      
1.9071622e+02 4.9667811e+01      
1.8890152e+02 5.2557203e+01      
1.8764637e+02 5.5116756e+01      
1.8694298e+02 5.7392074e+01      
1.8679157e+02 5.9404162e+01      
1.8717517e+02 6.1180020e+01      
1.8806436e+02 6.2733905e+01      
2.0392202e+02 2.6273682e+01      
2.0744595e+02 2.2402849e+01      
2.1160597e+02 1.8270431e+01      
2.1401704e+02 1.5006382e+01      
2.1443951e+02 1.2723652e+01      
2.1284502e+02 1.1488729e+01      
2.0942904e+02 1.1296891e+01      
2.0652090e+02 1.0979335e+01      
2.0425542e+02 1.0557110e+01      
2.0238604e+02 1.0308969e+01      
2.0044814e+02 1.1160002e+01      
1.9833165e+02 1.3306431e+01      
1.9607753e+02 1.6503932e+01      
1.9409971e+02 1.9786500e+01      
1.9256429e+02 2.2858032e+01      
1.9151826e+02 2.5622370e+01      
1.9097026e+02 2.8051726e+01      
1.9091655e+02 3.0154045e+01      
1.9132604e+02 3.2005151e+01      
1.9214822e+02 3.3706667e+01      
2.0431216e+02 -2.7448464e+00      
2.0675096e+02 -6.6662117e+00      
2.0916668e+02 -1.0537912e+01      
