1.1019299e+01 2.3128775e+02      
1.0515751e+01 2.2847676e+02      
1.0591263e+01 2.2584272e+02      
1.1219423e+01 2.2346437e+02      
1.2373652e+01 2.2141246e+02      
1.4032987e+01 2.1974345e+02      
1.6185223e+01 2.1849566e+02      
1.8824620e+01 2.1768950e+02      
2.1943396e+01 2.1733004e+02      
2.5515513e+01 2.1740765e+02      
2.9467655e+01 2.1789134e+02      
3.3633984e+01 2.1870893e+02      
3.7706012e+01 2.1971051e+02      
4.1145047e+01 2.2054906e+02      
4.3354457e+01 2.2075844e+02      
4.4819896e+01 2.2077227e+02      
4.6014897e+01 2.2089120e+02      
4.7240203e+01 2.2120239e+02      
4.8694568e+01 2.2170401e+02      
5.0499955e+01 2.2234969e+02      
3.9754466e+01 2.2047238e+02      
3.9495094e+01 2.1751891e+02      
3.9819682e+01 2.1473406e+02      
4.0691825e+01 2.1221397e+02      
4.2075460e+01 2.1004710e+02      
4.3947660e+01 2.0830248e+02      
4.6307625e+01 2.0702279e+02      
4.9175180e+01 2.0622790e+02      
5.2581987e+01 2.0592500e+02      
5.6557659e+01 2.0611757e+02      
6.1096525e+01 2.0680401e+02      
6.6079176e+01 2.0795424e+02      
7.1127896e+01 2.0943377e+02      
7.5381187e+01 2.1077920e+02      
7.6775441e+01 2.1023956e+02      
7.7165174e+01 2.0956101e+02      
7.7318093e+01 2.0916480e+02      
7.7630886e+01 2.0911194e+02      
7.8305925e+01 2.0933956e+02      
7.9441228e+01 2.0975074e+02      
6.7249429e+01 2.0610251e+02      
6.7266730e+01 2.0295815e+02      
6.7873036e+01 1.9996898e+02      
6.9013747e+01 1.9725655e+02      
7.0629574e+01 1.9493872e+02      
7.2685434e+01 1.9310421e+02      
7.5194489e+01 1.9179495e+02      
7.8211373e+01 1.9101838e+02      
8.1818445e+01 1.9077361e+02      
8.6127048e+01 1.9107568e+02      
9.1281733e+01 1.9197717e+02      
9.7300117e+01 1.9351907e+02      
1.0361759e+02 1.9550988e+02      
1.0786433e+02 1.9646513e+02      
1.0939156e+02 1.9606374e+02      
1.0843243e+02 1.9468596e+02      
1.0721531e+02 1.9377837e+02      
1.0641691e+02 1.9343441e+02      
1.0621403e+02 1.9348699e+02      
1.0661866e+02 1.9375412e+02      
9.3054378e+01 1.8843652e+02      
9.3385473e+01 1.8503938e+02      
9.4320128e+01 1.8176975e+02      
9.5775873e+01 1.7878546e+02      
9.7638845e+01 1.7626070e+02      
9.9830237e+01 1.7432650e+02      
1.0239142e+02 1.7300569e+02      
1.0542828e+02 1.7226443e+02      
1.0907001e+02 1.7207075e+02      
1.1349284e+02 1.7242607e+02      
1.1901787e+02 1.7342550e+02      
1.2602332e+02 1.7521965e+02      
1.3240425e+02 1.7671877e+02      
1.3678994e+02 1.7735203e+02      
1.3853160e+02 1.7699086e+02      
1.3762189e+02 1.7590486e+02      
1.3485651e+02 1.7471329e+02      
1.3292122e+02 1.7431354e+02      
1.3183799e+02 1.7437323e+02      
1.3150449e+02 1.7462425e+02      
1.1673656e+02 1.6780091e+02      
1.1742135e+02 1.6407630e+02      
1.1875141e+02 1.6041914e+02      
1.2062091e+02 1.5702822e+02      
1.2280932e+02 1.5418393e+02      
1.2503631e+02 1.5217697e+02      
1.2749958e+02 1.5090707e+02      
1.3038365e+02 1.5024894e+02      
1.3383757e+02 1.5011522e+02      
1.3803603e+02 1.5045092e+02      
1.4318910e+02 1.5124026e+02      
1.4940144e+02 1.5241217e+02      
1.5622250e+02 1.5362034e+02      
1.6104321e+02 1.5399408e+02      
1.6304108e+02 1.5352185e+02      
1.6215287e+02 1.5251052e+02      
1.5921535e+02 1.5200391e+02      
1.5652924e+02 1.5202161e+02      
1.5463570e+02 1.5233079e+02      
1.5360287e+02 1.5271002e+02      
1.3787898e+02 1.4459560e+02      
1.3894948e+02 1.4046474e+02      
1.4075576e+02 1.3628026e+02      
1.4318484e+02 1.3228098e+02      
1.4591918e+02 1.2888798e+02      
1.4798194e+02 1.2691718e+02      
1.5017522e+02 1.2581779e+02      
1.5271612e+02 1.2534305e+02      
1.5575588e+02 1.2532842e+02      
1.5944962e+02 1.2565040e+02      
1.6391006e+02 1.2620422e+02      
1.6912420e+02 1.2686092e+02      
1.7484930e+02 1.2738913e+02      
1.8027745e+02 1.2745175e+02      
1.8251388e+02 1.2677991e+02      
1.8230517e+02 1.2630969e+02      
1.8015499e+02 1.2638970e+02      
1.7679541e+02 1.2706366e+02      
1.7412099e+02 1.2782816e+02      
1.7246018e+02 1.2845291e+02      
1.5608054e+02 1.1929911e+02      
1.5753761e+02 1.1470409e+02      
1.5987348e+02 1.0984850e+02      
