8.5386762e+00 2.2937545e+02      
8.5391413e+00 2.2667559e+02      
9.1295068e+00 2.2427534e+02      
1.0244414e+01 2.2225279e+02      
1.1800767e+01 2.2066597e+02      
1.3698517e+01 2.1953662e+02      
1.5820352e+01 2.1883684e+02      
1.8049434e+01 2.1850209e+02      
2.0303543e+01 2.1847143e+02      
2.2527938e+01 2.1871057e+02      
2.4617093e+01 2.1919378e+02      
2.6409147e+01 2.1988277e+02      
2.7848688e+01 2.2074321e+02      
2.9034998e+01 2.2174891e+02      
3.0224573e+01 2.2289775e+02      
3.1759606e+01 2.2421549e+02      
3.3858623e+01 2.2571119e+02      
3.6459357e+01 2.2738276e+02      
3.8504782e+01 2.2926167e+02      
4.1058336e+01 2.3118343e+02      
3.7202072e+01 2.1768893e+02      
3.7579730e+01 2.1482969e+02      
3.8590176e+01 2.1228933e+02      
4.0159120e+01 2.1017272e+02      
4.2191244e+01 2.0856888e+02      
4.4575740e+01 2.0752126e+02      
4.7154817e+01 2.0697388e+02      
4.9736865e+01 2.0677787e+02      
5.2234092e+01 2.0682154e+02      
5.4701820e+01 2.0709046e+02      
5.7073147e+01 2.0760227e+02      
5.8809642e+01 2.0826658e+02      
5.9827537e+01 2.0905552e+02      
6.0244655e+01 2.0991696e+02      
6.0430202e+01 2.1083210e+02      
6.1252722e+01 2.1193594e+02      
6.2933239e+01 2.1324573e+02      
6.5120466e+01 2.1477184e+02      
6.6681597e+01 2.1662340e+02      
6.8649768e+01 2.1853152e+02      
6.4596303e+01 2.0235447e+02      
6.5390786e+01 1.9927277e+02      
6.6880564e+01 1.9652589e+02      
6.8976640e+01 1.9425552e+02      
7.1556546e+01 1.9260633e+02      
7.4540250e+01 1.9170590e+02      
7.7767245e+01 1.9150535e+02      
8.0751999e+01 1.9156745e+02      
8.3376749e+01 1.9169532e+02      
8.5922876e+01 1.9191457e+02      
8.8832469e+01 1.9243529e+02      
9.0389464e+01 1.9304659e+02      
9.0858905e+01 1.9381388e+02      
9.0317525e+01 1.9459466e+02      
8.8825715e+01 1.9519575e+02      
8.8854107e+01 1.9611596e+02      
9.0174016e+01 1.9727493e+02      
9.1685299e+01 1.9878902e+02      
9.3065334e+01 2.0058634e+02      
9.4415217e+01 2.0256221e+02      
9.0232751e+01 1.8362440e+02      
9.1467288e+01 1.8023661e+02      
9.3499801e+01 1.7718420e+02      
9.6234973e+01 1.7464972e+02      
9.9396535e+01 1.7284254e+02      
1.0295602e+02 1.7203344e+02      
1.0707669e+02 1.7246147e+02      
1.1044552e+02 1.7290439e+02      
1.1292173e+02 1.7310665e+02      
1.1471263e+02 1.7304357e+02      
1.1637887e+02 1.7289710e+02      
1.1713993e+02 1.7341198e+02      
1.1696707e+02 1.7429283e+02      
1.1585561e+02 1.7525784e+02      
1.1388310e+02 1.7610316e+02      
1.1359272e+02 1.7708087e+02      
1.1418346e+02 1.7841304e+02      
1.1517178e+02 1.8001443e+02      
1.1635167e+02 1.8179524e+02      
1.1769449e+02 1.8366958e+02      
1.1364052e+02 1.6182083e+02      
1.1529750e+02 1.5802404e+02      
1.1787393e+02 1.5453113e+02      
1.2140517e+02 1.5156394e+02      
1.2512822e+02 1.4938161e+02      
1.2884799e+02 1.4827884e+02      
1.3255299e+02 1.4830929e+02      
1.3603046e+02 1.4911851e+02      
1.3823562e+02 1.4944820e+02      
1.3857691e+02 1.4909899e+02      
1.3878194e+02 1.4923974e+02      
1.3849825e+02 1.5003375e+02      
1.3763388e+02 1.5125284e+02      
1.3634912e+02 1.5263796e+02      
1.3501591e+02 1.5405432e+02      
1.3441360e+02 1.5554590e+02      
1.3452028e+02 1.5718970e+02      
1.3513033e+02 1.5895615e+02      
1.3612270e+02 1.6077528e+02      
1.3746625e+02 1.6256417e+02      
1.3438760e+02 1.3734096e+02      
1.3640707e+02 1.3302081e+02      
1.3935959e+02 1.2892046e+02      
1.4317380e+02 1.2528512e+02      
1.4745824e+02 1.2247461e+02      
1.5110595e+02 1.2101663e+02      
1.5425328e+02 1.2072898e+02      
1.5696974e+02 1.2125221e+02      
1.5954234e+02 1.2187036e+02      
1.5952999e+02 1.2184140e+02      
1.5904190e+02 1.2240797e+02      
1.5764038e+02 1.2379335e+02      
1.5592641e+02 1.2559648e+02      
1.5430981e+02 1.2753539e+02      
1.5300074e+02 1.2950243e+02      
1.5222114e+02 1.3147785e+02      
1.5203221e+02 1.3346490e+02      
1.5237642e+02 1.3544038e+02      
1.5319340e+02 1.3735153e+02      
1.5446529e+02 1.3912419e+02      
1.5209854e+02 1.1066129e+02      
1.5442389e+02 1.0570927e+02      
1.5772551e+02 1.0081918e+02      
1.6189504e+02 9.6275089e+01      
1.6646047e+02 9.2613251e+01      
1.6969144e+02 9.1040447e+01      
1.7232423e+02 9.0700596e+01      
1.7461923e+02 9.1130896e+01      
1.7727924e+02 9.1651252e+01      
1.7774589e+02 9.1891260e+01      
1.7751284e+02 9.2872142e+01      
1.7440002e+02 9.5248728e+01      
1.7165467e+02 9.7844742e+01      
1.6954688e+02 1.0040646e+02      
1.6799700e+02 1.0290059e+02      
1.6701854e+02 1.0531497e+02      
1.6661363e+02 1.0763879e+02      
1.6675283e+02 1.0984637e+02      
1.6740146e+02 1.1189286e+02      
1.6854195e+02 1.1371710e+02      
1.6644730e+02 8.2337465e+01      
1.6901300e+02 7.6683349e+01      
1.7266352e+02 7.0844564e+01      
1.7720219e+02 6.5232498e+01      
1.8122865e+02 6.1289188e+01      
1.8435156e+02 5.9305391e+01      
1.8658615e+02 5.9103252e+01      
1.8857425e+02 5.9518295e+01      
1.9095438e+02 5.9683573e+01      
1.9271311e+02 5.9905477e+01      
1.9159693e+02 6.1706699e+01      
1.8751978e+02 6.5170522e+01      
1.8408083e+02 6.8587695e+01      
1.8156357e+02 7.1763108e+01      
1.7976544e+02 7.4753365e+01      
1.7859979e+02 7.7576283e+01      
1.7802064e+02 8.0225383e+01      
1.7799105e+02 8.2675566e+01      
1.7847948e+02 8.4886756e+01      
1.7946381e+02 8.6807798e+01      
1.7715754e+02 5.2982544e+01      
1.7978803e+02 4.6718352e+01      
1.8363094e+02 3.9946659e+01      
1.8761360e+02 3.4105614e+01      
1.9118909e+02 2.9992580e+01      
1.9421125e+02 2.7751328e+01      
1.9669478e+02 2.7090257e+01      
1.9868720e+02 2.7468814e+01      
2.0138618e+02 2.7108098e+01      
2.0241846e+02 2.7709964e+01      
2.0076074e+02 3.0099885e+01      
1.9639326e+02 3.4406243e+01      
1.9271917e+02 3.8477550e+01      
1.9001362e+02 4.2165166e+01      
1.8806960e+02 4.5588693e+01      
1.8677628e+02 4.8782773e+01      
1.8606893e+02 5.1740915e+01      
1.8590341e+02 5.4435624e+01      
1.8624603e+02 5.6828331e+01      
1.8707025e+02 5.8874387e+01      
1.8408300e+02 2.3139613e+01      
1.8640927e+02 1.6639758e+01      
1.8951355e+02 1.0129130e+01      
1.9310588e+02 3.9730498e+00      
1.9626763e+02 -1.4779724e-01      
1.9904346e+02 -2.1878540e+00      
2.0183873e+02 -3.0597670e+00      
2.0401119e+02 -3.3924923e+00      
2.0585769e+02 -3.6768188e+00      
2.0654100e+02 -3.2483048e+00      
2.0492110e+02 -8.8719658e-01      
2.0087112e+02 3.7183414e+00      
1.9737697e+02 8.1147425e+00      
1.9471834e+02 1.2152048e+01      
1.9276171e+02 1.5926612e+01      
1.9142169e+02 1.9450944e+01      
1.9063988e+02 2.2700363e+01      
1.9037432e+02 2.5636249e+01      
1.9059181e+02 2.8217701e+01      
1.9126401e+02 3.0404384e+01      
1.8730190e+02 -6.8873237e+00      
1.8923543e+02 -1.3641397e+01      
1.9160639e+02 -1.9771107e+01      
1.9425944e+02 -2.4952144e+01      
1.9686992e+02 -2.8709971e+01      
1.9886386e+02 -2.9578433e+01      
2.0086241e+02 -3.0145292e+01      
2.0262721e+02 -3.0701968e+01      
2.0410565e+02 -3.1308330e+01      
2.0521356e+02 -3.1925602e+01      
2.0418897e+02 -3.0350280e+01      
2.0111879e+02 -2.6407940e+01      
1.9810563e+02 -2.2055302e+01      
1.9565372e+02 -1.7801543e+01      
1.9379930e+02 -1.3743559e+01      
1.9248994e+02 -9.9157696e+00      
1.9168664e+02 -6.3861063e+00      
1.9135775e+02 -3.2143415e+00      
1.9147454e+02 -4.4471574e-01      
1.9200973e+02 1.8876053e+00      
1.8689849e+02 -3.6496165e+01      
1.8846173e+02 -4.3745829e+01      
1.9019785e+02 -4.9644925e+01      
1.9203595e+02 -5.3778872e+01      
1.9376106e+02 -5.5861190e+01      
1.9511590e+02 -5.5891810e+01      
1.9649991e+02 -5.6293611e+01      
1.9777267e+02 -5.6968280e+01      
1.9878968e+02 -5.7700612e+01      
1.9931358e+02 -5.8158456e+01      
1.9886078e+02 -5.7593439e+01      
1.9761188e+02 -5.5907994e+01      
1.9504858e+02 -5.1648267e+01      
1.9290303e+02 -4.7291553e+01      
1.9123575e+02 -4.2972663e+01      
1.9001456e+02 -3.8825827e+01      
1.8923345e+02 -3.5011947e+01      
1.8887491e+02 -3.1611669e+01      
1.8891617e+02 -2.8663420e+01      
1.8933271e+02 -2.6191321e+01      
1.8226854e+02 -6.2522515e+01      
1.8346565e+02 -7.0257794e+01      
1.8469639e+02 -7.6083140e+01      
1.8595605e+02 -7.9275612e+01      
1.8709810e+02 -8.0053520e+01      
1.8816400e+02 -8.0605024e+01      
1.8917102e+02 -8.1345492e+01      
1.9005213e+02 -8.2276840e+01      
1.9069557e+02 -8.3272016e+01      
1.9096459e+02 -8.4130536e+01      
1.9072051e+02 -8.4413926e+01      
1.8984246e+02 -8.3285292e+01      
1.8829962e+02 -8.0257425e+01      
1.8666018e+02 -7.6076489e+01      
1.8520630e+02 -7.1340646e+01      
1.8409708e+02 -6.6775277e+01      
1.8336969e+02 -6.2666160e+01      
1.8301034e+02 -5.9057001e+01      
1.8299981e+02 -5.5954186e+01      
1.8331700e+02 -5.3361110e+01      
1.7426875e+02 -8.6414881e+01      
1.7492352e+02 -9.3060683e+01      
1.7568778e+02 -9.9017715e+01      
1.7659376e+02 -1.0129415e+02      
1.7746342e+02 -1.0258902e+02      
1.7826375e+02 -1.0373249e+02      
1.7897855e+02 -1.0492126e+02      
1.7956309e+02 -1.0621286e+02      
1.7995795e+02 -1.0763141e+02      
1.8012550e+02 -1.0923510e+02      
1.8005988e+02 -1.1088133e+02      
1.7945105e+02 -1.1053250e+02      
1.7842999e+02 -1.0812334e+02      
1.7719520e+02 -1.0391094e+02      
1.7587066e+02 -9.8258133e+01      
1.7488770e+02 -9.3192354e+01      
1.7424264e+02 -8.8828356e+01      
1.7390743e+02 -8.5064652e+01      
1.7386617e+02 -8.1853655e+01      
1.7410241e+02 -7.9173410e+01      
1.6325166e+02 -1.0850120e+02      
1.6349506e+02 -1.1418640e+02      
1.6382323e+02 -1.1956774e+02      
1.6447560e+02 -1.2180318e+02      
1.6508728e+02 -1.2354714e+02      
1.6562835e+02 -1.2516475e+02      
1.6608671e+02 -1.2673161e+02      
1.6642971e+02 -1.2834850e+02      
1.6662097e+02 -1.3013231e+02      
1.6664349e+02 -1.3227765e+02      
1.6649162e+02 -1.3466734e+02      
1.6600148e+02 -1.3490055e+02      
1.6525513e+02 -1.3285643e+02      
1.6434998e+02 -1.2868574e+02      
1.6336353e+02 -1.2274102e+02      
1.6258744e+02 -1.1745975e+02      
1.6205596e+02 -1.1299608e+02      
1.6176468e+02 -1.0918169e+02      
1.6170936e+02 -1.0593361e+02      
1.6188070e+02 -1.0321389e+02      
1.4946759e+02 -1.2869561e+02      
1.4944805e+02 -1.3339561e+02      
1.4956902e+02 -1.3755782e+02      
1.4984805e+02 -1.4047223e+02      
1.5016660e+02 -1.4271204e+02      
1.5045680e+02 -1.4466944e+02      
1.5068614e+02 -1.4649212e+02      
1.5082206e+02 -1.4830251e+02      
1.5083023e+02 -1.5024641e+02      
1.5067525e+02 -1.5255481e+02      
1.5033031e+02 -1.5514554e+02      
1.4984722e+02 -1.5561682e+02      
1.4926335e+02 -1.5384286e+02      
1.4863354e+02 -1.4993243e+02      
1.4802008e+02 -1.4419428e+02      
1.4747770e+02 -1.3908169e+02      
1.4707019e+02 -1.3474507e+02      
1.4683101e+02 -1.3101662e+02      
1.4677167e+02 -1.2781739e+02      
1.4689071e+02 -1.2511332e+02      
1.3315517e+02 -1.4686671e+02      
1.3292856e+02 -1.5085159e+02      
1.3283400e+02 -1.5443462e+02      
1.3284315e+02 -1.5741747e+02      
1.3290494e+02 -1.5988647e+02      
1.3296938e+02 -1.6202114e+02      
1.3299874e+02 -1.6395466e+02      
1.3296004e+02 -1.6579432e+02      
1.3281920e+02 -1.6765386e+02      
1.3252979e+02 -1.6970277e+02      
1.3204419e+02 -1.7190773e+02      
1.3155770e+02 -1.7226227e+02      
1.3107178e+02 -1.7070414e+02      
1.3062070e+02 -1.6731713e+02      
1.3026783e+02 -1.6231315e+02      
1.2989781e+02 -1.5776017e+02      
1.2959061e+02 -1.5377323e+02      
1.2939713e+02 -1.5026156e+02      
1.2933671e+02 -1.4719234e+02      
1.2941249e+02 -1.4455590e+02      
1.1458422e+02 -1.6282797e+02      
1.1417935e+02 -1.6632678e+02      
1.1389025e+02 -1.6954885e+02      
1.1368983e+02 -1.7239256e+02      
1.1354409e+02 -1.7485845e+02      
1.1341767e+02 -1.7701083e+02      
1.1327872e+02 -1.7892245e+02      
1.1309886e+02 -1.8065493e+02      
1.1285164e+02 -1.8225225e+02      
1.1251307e+02 -1.8371049e+02      
1.1208731e+02 -1.8476841e+02      
1.1164340e+02 -1.8472893e+02      
1.1121471e+02 -1.8334928e+02      
1.1082604e+02 -1.8069305e+02      
1.1049304e+02 -1.7711810e+02      
1.1019263e+02 -1.7340828e+02      
1.0994662e+02 -1.6990624e+02      
1.0978453e+02 -1.6669570e+02      
1.0972166e+02 -1.6381298e+02      
1.0976094e+02 -1.6128265e+02      
9.4065885e+01 -1.7633449e+02      
9.3510748e+01 -1.7946039e+02      
9.3057913e+01 -1.8238378e+02      
9.2686387e+01 -1.8503247e+02      
9.2371627e+01 -1.8738170e+02      
9.2087903e+01 -1.8944305e+02      
9.1810846e+01 -1.9124079e+02      
9.1518890e+01 -1.9279197e+02      
9.1194658e+01 -1.9408695e+02      
9.0828965e+01 -1.9505408e+02      
9.0429711e+01 -1.9550533e+02      
9.0022102e+01 -1.9518038e+02      
8.9630541e+01 -1.9393916e+02      
8.9272841e+01 -1.9183294e+02      
8.8958719e+01 -1.8909934e+02      
8.8691379e+01 -1.8608576e+02      
8.8480009e+01 -1.8305993e+02      
