2.7823793e+01 2.5047358e+02      
2.5888198e+01 2.4933689e+02      
2.4400250e+01 2.4811866e+02      
2.3365824e+01 2.4685476e+02      
2.2789508e+01 2.4558002e+02      
2.2675922e+01 2.4432728e+02      
2.3030631e+01 2.4312642e+02      
2.3860217e+01 2.4200371e+02      
2.5171246e+01 2.4098143e+02      
2.6968249e+01 2.4007777e+02      
2.9251017e+01 2.3930691e+02      
3.2011476e+01 2.3867933e+02      
3.5230355e+01 2.3820225e+02      
3.8874113e+01 2.3788041e+02      
4.2893582e+01 2.3771696e+02      
4.7226621e+01 2.3771376e+02      
5.1803897e+01 2.3786811e+02      
5.6539349e+01 2.3814898e+02      
6.1194592e+01 2.3832740e+02      
6.5278727e+01 2.3783647e+02      
5.5645347e+01 2.4172047e+02      
5.3761959e+01 2.4055873e+02      
5.2323166e+01 2.3929023e+02      
5.1332181e+01 2.3795448e+02      
5.0791121e+01 2.3659002e+02      
5.0703434e+01 2.3523312e+02      
5.1075861e+01 2.3391656e+02      
5.1918993e+01 2.3266889e+02      
5.3245942e+01 2.3151409e+02      
5.5069472e+01 2.3047170e+02      
5.7398295e+01 2.2955724e+02      
6.0232960e+01 2.2878266e+02      
6.3561129e+01 2.2815740e+02      
6.7351958e+01 2.2769014e+02      
7.1551532e+01 2.2739220e+02      
7.6087304e+01 2.2728348e+02      
8.0893924e+01 2.2740425e+02      
8.5968241e+01 2.2785061e+02      
9.1185741e+01 2.2857009e+02      
9.5034018e+01 2.2785710e+02      
8.2150276e+01 2.2929578e+02      
8.0342720e+01 2.2808811e+02      
7.8972949e+01 2.2674976e+02      
7.8039371e+01 2.2532456e+02      
7.7539032e+01 2.2385556e+02      
7.7472011e+01 2.2238309e+02      
7.7845481e+01 2.2094313e+02      
7.8675261e+01 2.1956631e+02      
7.9983816e+01 2.1827777e+02      
8.1795712e+01 2.1709777e+02      
8.4132494e+01 2.1604233e+02      
8.7007942e+01 2.1512387e+02      
9.0422632e+01 2.1435218e+02      
9.4354743e+01 2.1373654e+02      
9.8744602e+01 2.1329065e+02      
1.0348549e+02 2.1304203e+02      
1.0846445e+02 2.1304932e+02      
1.1367580e+02 2.1343912e+02      
1.1897354e+02 2.1411580e+02      
1.2245821e+02 2.1324147e+02      
1.0692312e+02 2.1342347e+02      
1.0521724e+02 2.1214592e+02      
1.0394025e+02 2.1071486e+02      
1.0308254e+02 2.0917947e+02      
1.0263149e+02 2.0758858e+02      
1.0257934e+02 2.0598775e+02      
1.0293180e+02 2.0441660e+02      
1.0371190e+02 2.0290736e+02      
1.0495602e+02 2.0148537e+02      
1.0670541e+02 2.0017051e+02      
1.0899869e+02 1.9897849e+02      
1.1186753e+02 1.9792122e+02      
1.1533385e+02 1.9700677e+02      
1.1940167e+02 1.9624035e+02      
1.2402445e+02 1.9562871e+02      
1.2902917e+02 1.9519089e+02      
1.3413256e+02 1.9497130e+02      
1.3917889e+02 1.9505024e+02      
1.4402309e+02 1.9532911e+02      
1.4696425e+02 1.9436806e+02      
1.2957611e+02 1.9438148e+02      
1.2800101e+02 1.9300687e+02      
1.2684727e+02 1.9145630e+02      
