1.6163048e+01 2.5129406e+02      
1.4145885e+01 2.4941423e+02      
1.2698356e+01 2.4751990e+02      
1.1830461e+01 2.4566643e+02      
1.1544180e+01 2.4390878e+02      
1.1829352e+01 2.4230123e+02      
1.2658764e+01 2.4089750e+02      
1.3985659e+01 2.3975009e+02      
1.5751198e+01 2.3890640e+02      
1.7906995e+01 2.3839988e+02      
2.0437629e+01 2.3824050e+02      
2.3353910e+01 2.3841198e+02      
2.6652750e+01 2.3887256e+02      
3.0267758e+01 2.3954648e+02      
3.4030931e+01 2.4029901e+02      
3.7613594e+01 2.4085082e+02      
4.0640406e+01 2.4083913e+02      
4.3463284e+01 2.4056535e+02      
4.6400576e+01 2.4024126e+02      
4.9626161e+01 2.3992753e+02      
4.3309784e+01 2.4125354e+02      
4.1372004e+01 2.3923480e+02      
4.0016494e+01 2.3717943e+02      
3.9259839e+01 2.3514742e+02      
3.9111929e+01 2.3319833e+02      
3.9569648e+01 2.3139153e+02      
4.0606163e+01 2.2978818e+02      
4.2157011e+01 2.2845456e+02      
4.4120113e+01 2.2746078e+02      
4.6406071e+01 2.2686392e+02      
4.9015596e+01 2.2668356e+02      
5.2036486e+01 2.2690276e+02      
5.5550375e+01 2.2748922e+02      
5.9538036e+01 2.2839182e+02      
6.3791118e+01 2.2948125e+02      
6.7776210e+01 2.3038170e+02      
7.0131709e+01 2.2978455e+02      
7.2169813e+01 2.2894691e+02      
7.4410783e+01 2.2817400e+02      
7.7073001e+01 2.2751356e+02      
6.9211416e+01 2.2749927e+02      
6.7363518e+01 2.2531385e+02      
6.6104360e+01 2.2306995e+02      
6.5460031e+01 2.2083209e+02      
6.5454178e+01 2.1866343e+02      
6.6101326e+01 2.1662558e+02      
6.7391443e+01 2.1478212e+02      
6.9251861e+01 2.1321053e+02      
7.1488336e+01 2.1201989e+02      
7.3867358e+01 2.1132284e+02      
7.6407452e+01 2.1114671e+02      
7.9387866e+01 2.1144181e+02      
8.3071173e+01 2.1218971e+02      
8.7527463e+01 2.1339202e+02      
9.2406085e+01 2.1487630e+02      
9.6159828e+01 2.1549915e+02      
9.8425141e+01 2.1499023e+02      
9.9460303e+01 2.1359541e+02      
1.0080418e+02 2.1238083e+02      
1.0281115e+02 2.1143221e+02      
9.3458546e+01 2.1027505e+02      
9.1704170e+01 2.0789299e+02      
9.0534749e+01 2.0543139e+02      
8.9988337e+01 2.0295990e+02      
9.0107951e+01 2.0054495e+02      
9.0938659e+01 1.9824667e+02      
9.2521388e+01 1.9611897e+02      
9.4856884e+01 1.9422436e+02      
9.7643000e+01 1.9271929e+02      
1.0006038e+02 1.9190669e+02      
1.0213700e+02 1.9181547e+02      
1.0476453e+02 1.9220195e+02      
1.0840814e+02 1.9304349e+02      
1.1327733e+02 1.9446153e+02      
1.1792984e+02 1.9561696e+02      
1.2147358e+02 1.9604634e+02      
1.2356654e+02 1.9560053e+02      
1.2442340e+02 1.9441791e+02      
1.2484713e+02 1.9292442e+02      
1.2628538e+02 1.9185845e+02      
1.1567853e+02 1.8987943e+02      
1.1401441e+02 1.8726832e+02      
1.1291485e+02 1.8455792e+02      
1.1243160e+02 1.8182501e+02      
1.1262922e+02 1.7914166e+02      
1.1358629e+02 1.7656705e+02      
1.1541301e+02 1.7413541e+02      
1.1831144e+02 1.7184139e+02      
1.2225506e+02 1.6977998e+02      
1.2464682e+02 1.6883870e+02      
1.2551164e+02 1.6904968e+02      
1.2749404e+02 1.6951436e+02      
1.3067361e+02 1.7019410e+02      
1.3483414e+02 1.7113146e+02      
1.3951778e+02 1.7212141e+02      
1.4296927e+02 1.7245047e+02      
1.4473555e+02 1.7202526e+02      
1.4510985e+02 1.7095500e+02      
1.4576506e+02 1.6991535e+02      
1.4704325e+02 1.6906759e+02      
1.3554673e+02 1.6666116e+02      
1.3396388e+02 1.6378534e+02      
1.3289906e+02 1.6079157e+02      
1.3242212e+02 1.5776722e+02      
1.3261878e+02 1.5479676e+02      
1.3358472e+02 1.5194988e+02      
1.3545318e+02 1.4925529e+02      
1.3847414e+02 1.4665233e+02      
1.4256725e+02 1.4418837e+02      
1.4487133e+02 1.4314363e+02      
1.4540961e+02 1.4351493e+02      
1.4705781e+02 1.4393157e+02      
1.4982684e+02 1.4433320e+02      
1.5330089e+02 1.4480072e+02      
1.5709496e+02 1.4526296e+02      
1.6054163e+02 1.4550002e+02      
1.6190925e+02 1.4510592e+02      
1.6276662e+02 1.4452267e+02      
1.6366994e+02 1.4396791e+02      
1.6487224e+02 1.4349100e+02      
1.5280123e+02 1.4101438e+02      
1.5128705e+02 1.3783382e+02      
1.5020042e+02 1.3451615e+02      
1.4965022e+02 1.3116209e+02      
1.4975160e+02 1.2787782e+02      
1.5059066e+02 1.2476707e+02      
1.5224710e+02 1.2190011e+02      
1.5486937e+02 1.1923448e+02      
1.5838512e+02 1.1673512e+02      
1.6054145e+02 1.1565011e+02      
1.6137896e+02 1.1591192e+02      
1.6320048e+02 1.1607188e+02      
1.6593284e+02 1.1610037e+02      
1.6895262e+02 1.1615099e+02      
1.7206953e+02 1.1617551e+02      
1.7480292e+02 1.1611608e+02      
1.7656978e+02 1.1592102e+02      
1.7773511e+02 1.1573673e+02      
1.7867509e+02 1.1565114e+02      
1.7967193e+02 1.1562963e+02      
1.6726887e+02 1.1337354e+02      
1.6580886e+02 1.0984311e+02      
1.6459423e+02 1.0615380e+02      
1.6385861e+02 1.0241615e+02      
1.6378143e+02 9.8762084e+01      
1.6441270e+02 9.5354073e+01      
1.6570635e+02 9.2377420e+01      
1.6758117e+02 8.9946405e+01      
1.6980535e+02 8.8109093e+01      
1.7174188e+02 8.7107695e+01      
1.7345471e+02 8.6778245e+01      
1.7575869e+02 8.6523199e+01      
1.7896203e+02 8.6057613e+01      
1.8173113e+02 8.5713741e+01      
1.8462246e+02 8.5314134e+01      
1.8713704e+02 8.4996093e+01      
1.8895951e+02 8.4865286e+01      
1.9011646e+02 8.5004125e+01      
1.9079990e+02 8.5426140e+01      
1.9131926e+02 8.5999842e+01      
1.7893623e+02 8.4206658e+01      
1.7751316e+02 8.0275974e+01      
1.7588944e+02 7.6167467e+01      
1.7480003e+02 7.1974563e+01      
1.7450240e+02 6.7846888e+01      
1.7496843e+02 6.3998893e+01      
1.7597906e+02 6.0807917e+01      
1.7712582e+02 5.8746842e+01      
1.7853394e+02 5.7469867e+01      
1.8016429e+02 5.6728041e+01      
1.8205681e+02 5.6303001e+01      
1.8445891e+02 5.5883266e+01      
1.8751916e+02 5.5210372e+01      
1.9111469e+02 5.4161290e+01      
1.9435587e+02 5.3183990e+01      
1.9694519e+02 5.2528901e+01      
1.9871215e+02 5.2369293e+01      
1.9963789e+02 5.2807501e+01      
1.9981491e+02 5.3829515e+01      
1.9951550e+02 5.5204713e+01      
1.8769108e+02 5.4013658e+01      
1.8628092e+02 4.9628112e+01      
1.8369328e+02 4.5078086e+01      
1.8216692e+02 4.0340419e+01      
1.8169007e+02 3.5594220e+01      
1.8210845e+02 3.1085824e+01      
1.8320429e+02 2.7261897e+01      
1.8349364e+02 2.5954429e+01      
1.8426038e+02 2.5373369e+01      
1.8552976e+02 2.5111701e+01      
1.8725763e+02 2.4947033e+01      
1.8949876e+02 2.4643278e+01      
1.9231420e+02 2.3983528e+01      
1.9570149e+02 2.2797406e+01      
1.9939349e+02 2.1151385e+01      
2.0212816e+02 2.0067067e+01      
2.0380856e+02 1.9783327e+01      
2.0441399e+02 2.0493658e+01      
2.0406563e+02 2.2147431e+01      
2.0380894e+02 2.3928988e+01      
1.9121190e+02 2.3414218e+01      
1.8980077e+02 1.8552321e+01      
1.8720900e+02 1.3513502e+01      
1.8565372e+02 8.0863496e+00      
1.8514383e+02 2.5249791e+00      
1.8548560e+02 -2.7430248e+00      
1.8629135e+02 -6.8452358e+00      
1.8627663e+02 -7.7149248e+00      
1.8660894e+02 -7.4610585e+00      
1.8752488e+02 -6.9982243e+00      
1.8898848e+02 -6.6603915e+00      
1.9096619e+02 -6.6264639e+00      
1.9345446e+02 -7.0666319e+00      
1.9647735e+02 -8.1744640e+00      
1.9996250e+02 -1.0056236e+01      
2.0270205e+02 -1.1608078e+01      
2.0434666e+02 -1.2290840e+01      
2.0472736e+02 -1.1493602e+01      
2.0467757e+02 -9.8456654e+00      
2.0446530e+02 -7.5558911e+00      
1.8953535e+02 -6.6792696e+00      
1.8810360e+02 -1.2008130e+01      
1.8640661e+02 -1.7819749e+01      
1.8520579e+02 -2.4150606e+01      
1.8479882e+02 -3.0791067e+01      
1.8512613e+02 -3.7052341e+01      
1.8541495e+02 -4.0859119e+01      
1.8543201e+02 -4.1750375e+01      
1.8539170e+02 -4.0255802e+01      
1.8602006e+02 -3.8864900e+01      
1.8722700e+02 -3.7858833e+01      
1.8891041e+02 -3.7320305e+01      
1.9102233e+02 -3.7357621e+01      
1.9352952e+02 -3.8088946e+01      
1.9632424e+02 -3.9589271e+01      
1.9905122e+02 -4.1675842e+01      
2.0081688e+02 -4.3206046e+01      
2.0168162e+02 -4.3288555e+01      
2.0190177e+02 -4.1680609e+01      
2.0161990e+02 -3.8602224e+01      
1.8487690e+02 -3.6059359e+01      
1.8338246e+02 -4.1825506e+01      
1.8199273e+02 -4.8310345e+01      
1.8099939e+02 -5.5569863e+01      
1.8064478e+02 -6.3474469e+01      
1.8052766e+02 -6.9574883e+01      
1.8049235e+02 -7.3169924e+01      
1.8046595e+02 -7.3972413e+01      
1.8048403e+02 -7.2006843e+01      
1.8102107e+02 -6.9761724e+01      
1.8204131e+02 -6.7992537e+01      
1.8344663e+02 -6.6852714e+01      
1.8517510e+02 -6.6367574e+01      
1.8717411e+02 -6.6580773e+01      
1.8937689e+02 -6.7570811e+01      
1.9161071e+02 -6.9293755e+01      
1.9304355e+02 -7.0378829e+01      
1.9419949e+02 -7.1455519e+01      
1.9453839e+02 -6.9675632e+01      
1.9417456e+02 -6.5716515e+01      
1.7730494e+02 -6.4154665e+01      
1.7571109e+02 -7.0272410e+01      
1.7430305e+02 -7.7297137e+01      
1.7322019e+02 -8.5153184e+01      
1.7256606e+02 -9.3251968e+01      
1.7212399e+02 -9.9124582e+01      
1.7188674e+02 -1.0259576e+02      
1.7186326e+02 -1.0361239e+02      
1.7210108e+02 -1.0218928e+02      
1.7268644e+02 -9.8947432e+01      
1.7360391e+02 -9.6423090e+01      
1.7476512e+02 -9.4680609e+01      
1.7612922e+02 -9.3635495e+01      
1.7766241e+02 -9.3267754e+01      
1.7929454e+02 -9.3548589e+01      
1.8085687e+02 -9.4319707e+01      
1.8210978e+02 -9.5321815e+01      
1.8308640e+02 -9.6311484e+01      
1.8338933e+02 -9.3722139e+01      
1.8335988e+02 -9.0512373e+01      
1.6681142e+02 -9.0368192e+01      
1.6509790e+02 -9.6695951e+01      
1.6354005e+02 -1.0413930e+02      
