2.6193383e+01 2.6129639e+02      
2.3238730e+01 2.6016641e+02      
2.0801858e+01 2.5882717e+02      
1.8920559e+01 2.5731458e+02      
1.7631240e+01 2.5566610e+02      
1.6968628e+01 2.5391998e+02      
1.6965455e+01 2.5211437e+02      
1.7652296e+01 2.5028625e+02      
1.9057756e+01 2.4847011e+02      
2.1208829e+01 2.4669657e+02      
2.4128400e+01 2.4499296e+02      
2.7815998e+01 2.4339156e+02      
3.2187572e+01 2.4195547e+02      
3.6939841e+01 2.4082073e+02      
4.1256504e+01 2.4022185e+02      
4.2653846e+01 2.4046925e+02      
4.3631977e+01 2.4121850e+02      
4.5010752e+01 2.4216881e+02      
4.7080810e+01 2.4312355e+02      
4.9899692e+01 2.4397470e+02      
5.2954296e+01 2.5286582e+02      
4.9927734e+01 2.5166181e+02      
4.7420405e+01 2.5021252e+02      
4.5473887e+01 2.4855605e+02      
4.4129400e+01 2.4673222e+02      
4.3427777e+01 2.4478174e+02      
4.3409510e+01 2.4274529e+02      
4.4115293e+01 2.4066206e+02      
4.5588150e+01 2.3856735e+02      
4.7879713e+01 2.3648850e+02      
5.1065626e+01 2.3443825e+02      
5.5266629e+01 2.3240933e+02      
6.0520727e+01 2.3043183e+02      
6.6353715e+01 2.2872236e+02      
7.0285347e+01 2.2789541e+02      
7.1811158e+01 2.2806389e+02      
7.1477956e+01 2.2911533e+02      
7.1779945e+01 2.3032301e+02      
7.3174573e+01 2.3138736e+02      
7.5584839e+01 2.3223141e+02      
7.8402827e+01 2.4072267e+02      
7.5310333e+01 2.3942789e+02      
7.2730678e+01 2.3785333e+02      
7.0708561e+01 2.3603932e+02      
6.9289413e+01 2.3402814e+02      
6.8519539e+01 2.3186331e+02      
6.8446164e+01 2.2958875e+02      
6.9117739e+01 2.2724743e+02      
7.0585612e+01 2.2487886e+02      
7.2910964e+01 2.2251328e+02      
7.6190816e+01 2.2015819e+02      
8.0664931e+01 2.1775729e+02      
8.6649859e+01 2.1520888e+02      
9.2017813e+01 2.1320998e+02      
9.5610196e+01 2.1221005e+02      
9.7092729e+01 2.1235509e+02      
9.6887475e+01 2.1347011e+02      
9.6193156e+01 2.1504470e+02      
9.7104824e+01 2.1621738e+02      
9.9241769e+01 2.1705695e+02      
1.0214583e+02 2.2509517e+02      
9.8992194e+01 2.2369231e+02      
9.6336416e+01 2.2197700e+02      
9.4225341e+01 2.1999182e+02      
9.2707766e+01 2.1778153e+02      
9.1834720e+01 2.1539254e+02      
9.1659273e+01 2.1287250e+02      
9.2235690e+01 2.1026986e+02      
9.3617652e+01 2.0763270e+02      
9.5855399e+01 2.0500531e+02      
9.8994338e+01 2.0241939e+02      
1.0307981e+02 1.9987744e+02      
1.0803400e+02 1.9737139e+02      
1.1328424e+02 1.9502362e+02      
1.1665121e+02 1.9385938e+02      
1.1781156e+02 1.9412120e+02      
1.1727015e+02 1.9550617e+02      
1.1727645e+02 1.9685016e+02      
1.1835033e+02 1.9793749e+02      
1.2044282e+02 1.9873883e+02      
1.2382462e+02 2.0626479e+02      
1.2061441e+02 2.0473620e+02      
1.1787784e+02 2.0286462e+02      
1.1566253e+02 2.0069489e+02      
1.1401956e+02 1.9827407e+02      
1.1300407e+02 1.9565105e+02      
1.1267492e+02 1.9287685e+02      
1.1309303e+02 1.9000556e+02      
1.1431662e+02 1.8709597e+02      
1.1638740e+02 1.8421360e+02      
1.1929020e+02 1.8143230e+02      
1.2286680e+02 1.7883399e+02      
1.2678453e+02 1.7650242e+02      
1.3060877e+02 1.7454370e+02      
1.3368404e+02 1.7324274e+02      
1.3432818e+02 1.7375754e+02      
1.3460188e+02 1.7476745e+02      
1.3529625e+02 1.7584558e+02      
1.3671252e+02 1.7681273e+02      
1.3890383e+02 1.7757468e+02      
1.4312085e+02 1.8456154e+02      
1.3985983e+02 1.8288938e+02      
1.3703838e+02 1.8084623e+02      
1.3470297e+02 1.7847923e+02      
1.3290556e+02 1.7583737e+02      
1.3170470e+02 1.7297103e+02      
1.3116561e+02 1.6993282e+02      
1.3135886e+02 1.6677995e+02      
1.3235749e+02 1.6357883e+02      
1.3422806e+02 1.6041337e+02      
1.3699077e+02 1.5739819e+02      
1.4037342e+02 1.5469794e+02      
1.4355885e+02 1.5251210e+02      
1.4606802e+02 1.5098127e+02      
1.4766191e+02 1.5026008e+02      
1.4849232e+02 1.5049980e+02      
1.4927490e+02 1.5125281e+02      
1.5042497e+02 1.5218406e+02      
1.5212667e+02 1.5310416e+02      
1.5444514e+02 1.5387974e+02      
1.5976158e+02 1.6035853e+02      
1.5645871e+02 1.5852479e+02      
1.5355092e+02 1.5629511e+02      
1.5108070e+02 1.5371932e+02      
1.4909879e+02 1.5084798e+02      
1.4766631e+02 1.4773149e+02      
1.4685497e+02 1.4442096e+02      
1.4674640e+02 1.4097134e+02      
1.4743376e+02 1.3744779e+02      
1.4903175e+02 1.3393800e+02      
1.5172363e+02 1.3057732e+02      
1.5550430e+02 1.2761910e+02      
1.5824147e+02 1.2549648e+02      
1.5968823e+02 1.2432979e+02      
1.5973458e+02 1.2408339e+02      
1.6023456e+02 1.2443733e+02      
1.6119792e+02 1.2518762e+02      
1.6260789e+02 1.2613914e+02      
1.6451134e+02 1.2712615e+02      
1.6693478e+02 1.2800569e+02      
1.7352317e+02 1.3406593e+02      
1.7019347e+02 1.3205204e+02      
1.6720351e+02 1.2962099e+02      
1.6458728e+02 1.2682650e+02      
1.6239120e+02 1.2372090e+02      
1.6067803e+02 1.2035300e+02      
1.5952592e+02 1.1676860e+02      
1.5902560e+02 1.1301363e+02      
1.5928151e+02 1.0913967e+02      
1.6042469e+02 1.0521359e+02      
1.6265877e+02 1.0134288e+02      
1.6592431e+02 9.7902345e+01      
1.6800572e+02 9.5900753e+01      
1.6886742e+02 9.5137811e+01      
1.6859187e+02 9.5362956e+01      
1.6903812e+02 9.6012870e+01      
1.7013380e+02 9.6951378e+01      
1.7172594e+02 9.8070196e+01      
1.7377395e+02 9.9249902e+01      
1.7626953e+02 1.0034777e+02      
1.8423370e+02 1.0612459e+02      
1.8090251e+02 1.0391029e+02      
1.7784498e+02 1.0126204e+02      
1.7507845e+02 9.8240408e+01      
1.7264004e+02 9.4901021e+01      
1.7059466e+02 9.1289753e+01      
1.6902949e+02 8.7443144e+01      
1.6804290e+02 8.3392089e+01      
1.6773862e+02 7.9165327e+01      
1.6822600e+02 7.4789515e+01      
1.6961350e+02 7.0274389e+01      
1.7166927e+02 6.5985166e+01      
1.7275334e+02 6.4380604e+01      
1.7336611e+02 6.4162000e+01      
1.7377904e+02 6.4763219e+01      
1.7457579e+02 6.5777529e+01      
1.7590177e+02 6.7004602e+01      
1.7768212e+02 6.8386130e+01      
1.7984540e+02 6.9885935e+01      
1.8237941e+02 7.1342807e+01      
1.9177280e+02 7.6999796e+01      
1.8848246e+02 7.4560776e+01      
1.8539105e+02 7.1675418e+01      
1.8248260e+02 6.8417984e+01      
1.7977433e+02 6.4851935e+01      
1.7733989e+02 6.1018618e+01      
1.7528729e+02 5.6940377e+01      
1.7372685e+02 5.2628738e+01      
1.7275820e+02 4.8087996e+01      
1.7246650e+02 4.3312011e+01      
1.7290850e+02 3.8260634e+01      
1.7392921e+02 3.3285832e+01      
1.7460459e+02 3.1051525e+01      
1.7499374e+02 3.1502486e+01      
1.7567925e+02 3.2774829e+01      
1.7681189e+02 3.4312250e+01      
1.7843862e+02 3.5857187e+01      
1.8046697e+02 3.7466458e+01      
1.8270664e+02 3.9458158e+01      
1.8523312e+02 4.1470792e+01      
1.9606710e+02 4.7176279e+01      
1.9288649e+02 4.4479877e+01      
1.8983245e+02 4.1326130e+01      
1.8681667e+02 3.7818586e+01      
1.8380218e+02 3.4042002e+01      
1.8090329e+02 3.0026517e+01      
1.7828401e+02 2.5770095e+01      
1.7607484e+02 2.1261415e+01      
1.7437050e+02 1.6481783e+01      
1.7324083e+02 1.1408933e+01      
1.7273432e+02 6.0205203e+00      
1.7279806e+02 6.7647726e-01      
1.7305127e+02 -1.9993492e+00      
1.7350830e+02 -1.9912244e+00      
1.7433675e+02 8.0874355e-02      
1.7574589e+02 2.3291891e+00      
1.7770705e+02 4.2112101e+00      
1.8013551e+02 5.6956677e+00      
1.8235955e+02 8.4586525e+00      
1.8483278e+02 1.1276523e+01      
1.9707781e+02 1.7156238e+01      
1.9411075e+02 1.4155818e+01      
1.9124095e+02 1.0675245e+01      
1.8823923e+02 6.8771604e+00      
1.8481478e+02 2.9286058e+00      
1.8132357e+02 -1.2004710e+00      
1.7805009e+02 -5.5568547e+00      
1.7513470e+02 -1.0172611e+01      
1.7265311e+02 -1.5089920e+01      
1.7065137e+02 -2.0369395e+01      
1.6919373e+02 -2.5938657e+01      
1.6837062e+02 -3.1140513e+01      
1.6820022e+02 -3.3781616e+01      
1.6863150e+02 -3.4011567e+01      
1.6967212e+02 -3.2301748e+01      
1.7137164e+02 -2.9267215e+01      
1.7361420e+02 -2.6808414e+01      
1.7624139e+02 -2.5137672e+01      
1.7875953e+02 -2.2331126e+01      
1.8120367e+02 -1.8562115e+01      
1.9477859e+02 -1.2536893e+01      
1.9215640e+02 -1.5905324e+01      
1.8968628e+02 -1.9811121e+01      
1.8699798e+02 -2.3998755e+01      
1.8289825e+02 -2.8038568e+01      
1.7864643e+02 -3.2179867e+01      
1.7463650e+02 -3.6539033e+01      
1.7099141e+02 -4.1150685e+01      
1.6773055e+02 -4.6056666e+01      
1.6484862e+02 -5.1413007e+01      
1.6240422e+02 -5.7240267e+01      
1.6092975e+02 -6.1438460e+01      
1.6044888e+02 -6.3486247e+01      
1.6084884e+02 -6.3540043e+01      
