1.7797830e+01 2.4810870e+02      
1.6138728e+01 2.4609666e+02      
1.4846398e+01 2.4402930e+02      
1.3802246e+01 2.4191065e+02      
1.2909108e+01 2.3976451e+02      
1.2145686e+01 2.3766584e+02      
1.1550892e+01 2.3572101e+02      
1.1179281e+01 2.3403177e+02      
1.1077563e+01 2.3267835e+02      
1.1278797e+01 2.3171412e+02      
1.1805471e+01 2.3116365e+02      
1.2676530e+01 2.3102282e+02      
1.3914329e+01 2.3126176e+02      
1.5548942e+01 2.3183054e+02      
1.7615099e+01 2.3266723e+02      
2.0140834e+01 2.3370661e+02      
2.3138467e+01 2.3488577e+02      
2.6604913e+01 2.3614509e+02      
3.0527614e+01 2.3742675e+02      
3.4890907e+01 2.3867303e+02      
4.5919561e+01 2.3778505e+02      
4.4672064e+01 2.3570376e+02      
4.3827497e+01 2.3355693e+02      
4.3159655e+01 2.3128943e+02      
4.2452893e+01 2.2886329e+02      
4.1715524e+01 2.2640065e+02      
4.1066398e+01 2.2408145e+02      
4.0606559e+01 2.2204894e+02      
4.0402359e+01 2.2040574e+02      
4.0488331e+01 2.1921758e+02      
4.0878220e+01 2.1851248e+02      
4.1581371e+01 2.1828013e+02      
4.2614917e+01 2.1847622e+02      
4.4016870e+01 2.1903027e+02      
4.5846124e+01 2.1985748e+02      
4.8149469e+01 2.2087609e+02      
5.0939628e+01 2.2201619e+02      
5.4202585e+01 2.2321703e+02      
5.7912786e+01 2.2442135e+02      
6.2044953e+01 2.2557130e+02      
7.2785413e+01 2.2377358e+02      
7.2076857e+01 2.2164155e+02      
7.1929930e+01 2.1951029e+02      
7.1936261e+01 2.1721954e+02      
7.1367820e+01 2.1438719e+02      
7.0533113e+01 2.1140901e+02      
6.9738702e+01 2.0861050e+02      
6.9132045e+01 2.0616518e+02      
6.8795993e+01 2.0419228e+02      
6.8754893e+01 2.0277069e+02      
6.8994159e+01 2.0193323e+02      
6.9503508e+01 2.0165856e+02      
7.0280313e+01 2.0188066e+02      
7.1360700e+01 2.0249942e+02      
7.2873621e+01 2.0338710e+02      
7.4907634e+01 2.0443780e+02      
7.7462986e+01 2.0558039e+02      
8.0498395e+01 2.0676019e+02      
8.3963807e+01 2.0792557e+02      
8.7818180e+01 2.0902113e+02      
9.7846411e+01 2.0626776e+02      
9.7748710e+01 2.0406051e+02      
9.8561365e+01 2.0202021e+02      
9.9980098e+01 2.0011470e+02      
9.9320206e+01 1.9657567e+02      
9.8179588e+01 1.9288413e+02      
9.7113679e+01 1.8948491e+02      
9.6285278e+01 1.8654808e+02      
9.5801162e+01 1.8419687e+02      
9.5658703e+01 1.8252922e+02      
9.5752956e+01 1.8159580e+02      
9.6060367e+01 1.8135312e+02      
9.6565476e+01 1.8169227e+02      
9.7129917e+01 1.8250914e+02      
9.8214479e+01 1.8354842e+02      
9.9956796e+01 1.8468176e+02      
1.0228312e+02 1.8586118e+02      
1.0509577e+02 1.8705174e+02      
1.0830419e+02 1.8821470e+02      
