2.1241583e+01 2.5583670e+02      
1.8499673e+01 2.5402268e+02      
1.6298706e+01 2.5201585e+02      
1.4663625e+01 2.4985986e+02      
1.3615293e+01 2.4760037e+02      
1.3170049e+01 2.4528455e+02      
1.3339053e+01 2.4296054e+02      
1.4127160e+01 2.4067701e+02      
1.5530876e+01 2.3848286e+02      
1.7534502e+01 2.3642687e+02      
2.0102948e+01 2.3455731e+02      
2.3168862e+01 2.3292071e+02      
2.6612097e+01 2.3155900e+02      
3.0233646e+01 2.3050234e+02      
3.3735454e+01 2.2975464e+02      
3.6746202e+01 2.2927752e+02      
3.9053482e+01 2.2903003e+02      
4.0867720e+01 2.2903373e+02      
4.2558364e+01 2.2930413e+02      
4.4420996e+01 2.2981132e+02      
4.8584903e+01 2.4687723e+02      
4.5866472e+01 2.4496071e+02      
4.3698484e+01 2.4281407e+02      
4.2108906e+01 2.4048310e+02      
4.1122221e+01 2.3801587e+02      
4.0759369e+01 2.3546210e+02      
4.1037649e+01 2.3287271e+02      
4.1970398e+01 2.3029941e+02      
4.3566076e+01 2.2779471e+02      
4.5825863e+01 2.2541217e+02      
4.8737621e+01 2.2320690e+02      
5.2261223e+01 2.2123608e+02      
5.6296486e+01 2.1955826e+02      
6.0627323e+01 2.1822773e+02      
6.4852247e+01 2.1727397e+02      
6.8223907e+01 2.1661161e+02      
6.9881409e+01 2.1603346e+02      
7.0682879e+01 2.1573531e+02      
7.1374572e+01 2.1577992e+02      
7.2356350e+01 2.1610891e+02      
7.4642692e+01 2.3429190e+02      
7.1959368e+01 2.3226022e+02      
6.9830689e+01 2.2996187e+02      
6.8287293e+01 2.2744470e+02      
6.7356939e+01 2.2475901e+02      
6.7064912e+01 2.2195682e+02      
6.7434640e+01 2.1909132e+02      
6.8488517e+01 2.1621656e+02      
7.0248901e+01 2.1338757e+02      
7.2739091e+01 2.1066122e+02      
7.5983148e+01 2.0809801e+02      
7.9999158e+01 2.0576501e+02      
8.4765717e+01 2.0374055e+02      
9.0129170e+01 2.0211973e+02      
9.5613614e+01 2.0099805e+02      
1.0005912e+02 2.0033512e+02      
1.0027777e+02 1.9926985e+02      
9.9451077e+01 1.9867596e+02      
9.8742564e+01 1.9856124e+02      
9.8628868e+01 1.9879294e+02      
9.9001622e+01 2.1831774e+02      
9.6362153e+01 2.1615828e+02      
9.4275872e+01 2.1369667e+02      
9.2775413e+01 2.1098278e+02      
9.1890967e+01 2.0806903e+02      
9.1651148e+01 2.0500956e+02      
9.2084319e+01 2.0185935e+02      
9.3220564e+01 1.9867376e+02      
9.5094690e+01 1.9550871e+02      
9.7751293e+01 1.9242178e+02      
1.0125420e+02 1.8947496e+02      
1.0570446e+02 1.8673959e+02      
1.1125834e+02 1.8430604e+02      
1.1792810e+02 1.8230336e+02      
1.2497309e+02 1.8088414e+02      
1.2897862e+02 1.7969988e+02      
1.2920293e+02 1.7868804e+02      
1.2637048e+02 1.7798464e+02      
1.2391462e+02 1.7786565e+02      
1.2257982e+02 1.7812179e+02      
1.2128028e+02 1.9924416e+02      
1.1869092e+02 1.9694460e+02      
1.1664752e+02 1.9430875e+02      
1.1518372e+02 1.9138852e+02      
1.1433083e+02 1.8823862e+02      
1.1411903e+02 1.8491525e+02      
1.1457928e+02 1.8147487e+02      
1.1574601e+02 1.7797320e+02      
1.1766125e+02 1.7446503e+02      
1.2038152e+02 1.7100527e+02      
1.2399220e+02 1.6765165e+02      
1.2864466e+02 1.6446991e+02      
1.3469177e+02 1.6154323e+02      
1.4256377e+02 1.5897318e+02      
1.4924201e+02 1.5678194e+02      
1.5290905e+02 1.5515187e+02      
1.5295491e+02 1.5419742e+02      
1.4998600e+02 1.5387409e+02      
1.4582057e+02 1.5400811e+02      
1.4349754e+02 1.5443018e+02      
1.4113513e+02 1.7740819e+02      
1.3860024e+02 1.7495676e+02      
1.3659853e+02 1.7213631e+02      
1.3516349e+02 1.6900111e+02      
