1.1351157e+01 2.3891563e+02      
1.0429027e+01 2.3632156e+02      
9.9789102e+00 2.3382169e+02      
9.9541086e+00 2.3146509e+02      
1.0331655e+01 2.2929359e+02      
1.1121067e+01 2.2734242e+02      
1.2350687e+01 2.2564210e+02      
1.4043496e+01 2.2422177e+02      
1.6198003e+01 2.2311256e+02      
1.8773795e+01 2.2235029e+02      
2.1679257e+01 2.2197609e+02      
2.4801656e+01 2.2202578e+02      
2.8019837e+01 2.2251699e+02      
3.1010034e+01 2.2344845e+02      
3.2818755e+01 2.2470381e+02      
3.4708418e+01 2.2619495e+02      
3.6783097e+01 2.2781349e+02      
3.9068778e+01 2.2947797e+02      
4.1676810e+01 2.3112021e+02      
4.4716422e+01 2.3267701e+02      
3.9762737e+01 2.2811705e+02      
3.9152400e+01 2.2542769e+02      
3.8989034e+01 2.2282567e+02      
3.9186604e+01 2.2036287e+02      
3.9706248e+01 2.1808034e+02      
4.0588064e+01 2.1600959e+02      
4.1912937e+01 2.1417537e+02      
4.3746860e+01 2.1260202e+02      
4.6117909e+01 2.1131966e+02      
4.9007161e+01 2.1036909e+02      
5.2289358e+01 2.0981371e+02      
5.5716445e+01 2.0973707e+02      
5.9266136e+01 2.1015526e+02      
6.1909663e+01 2.1111785e+02      
6.3368011e+01 2.1252968e+02      
6.4853245e+01 2.1412294e+02      
6.6384594e+01 2.1578309e+02      
6.8013768e+01 2.1744019e+02      
6.9979945e+01 2.1903371e+02      
7.2465433e+01 2.2050174e+02      
6.7012902e+01 2.1368880e+02      
6.6810124e+01 2.1088509e+02      
6.7031424e+01 2.0816991e+02      
6.7495234e+01 2.0559926e+02      
6.8099513e+01 2.0321055e+02      
6.8968431e+01 2.0102952e+02      
7.0298740e+01 1.9906719e+02      
7.2216678e+01 1.9733610e+02      
7.4781170e+01 1.9586168e+02      
7.8012630e+01 1.9468273e+02      
8.1777904e+01 1.9389464e+02      
8.5270589e+01 1.9370669e+02      
8.8486264e+01 1.9413161e+02      
9.1053242e+01 1.9520041e+02      
9.2661253e+01 1.9684947e+02      
9.3984537e+01 1.9860538e+02      
9.4882071e+01 2.0035029e+02      
9.5527090e+01 2.0203080e+02      
9.6638729e+01 2.0361338e+02      
9.8478338e+01 2.0503202e+02      
9.2638304e+01 1.9586789e+02      
9.2979315e+01 1.9292127e+02      
9.3778804e+01 1.9007836e+02      
9.4657246e+01 1.8740691e+02      
9.5158074e+01 1.8492057e+02      
9.5785026e+01 1.8265676e+02      
9.6972754e+01 1.8058905e+02      
9.8906842e+01 1.7869468e+02      
1.0155522e+02 1.7703532e+02      
1.0500515e+02 1.7561246e+02      
1.0847798e+02 1.7473798e+02      
1.1177923e+02 1.7449104e+02      
1.1485392e+02 1.7491939e+02      
1.1766734e+02 1.7608796e+02      
1.2019793e+02 1.7798485e+02      
1.2161069e+02 1.7991109e+02      
1.2181221e+02 1.8178096e+02      
1.2089219e+02 1.8351559e+02      
1.2102034e+02 1.8514302e+02      
1.2221494e+02 1.8655764e+02      
1.1614716e+02 1.7494440e+02      
1.1719973e+02 1.7180541e+02      
1.1886066e+02 1.6879457e+02      
1.2054232e+02 1.6604379e+02      
1.2048384e+02 1.6346636e+02      
1.2050765e+02 1.6120197e+02      
1.2129433e+02 1.5912101e+02      
1.2317988e+02 1.5707625e+02      
1.2561698e+02 1.5533295e+02      
1.2859982e+02 1.5388514e+02      
1.3170874e+02 1.5295366e+02      
1.3475918e+02 1.5264798e+02      
1.3771210e+02 1.5304297e+02      
1.4062931e+02 1.5421339e+02      
1.4346427e+02 1.5612460e+02      
1.4487225e+02 1.5815151e+02      
1.4463876e+02 1.6020041e+02      
1.4297191e+02 1.6220582e+02      
1.4245736e+02 1.6397026e+02      
1.4316520e+02 1.6542365e+02      
1.3698818e+02 1.5126849e+02      
1.3887487e+02 1.4785562e+02      
1.4152560e+02 1.4457908e+02      
1.4312304e+02 1.4164555e+02      
1.4331309e+02 1.3911279e+02      
1.4250632e+02 1.3701416e+02      
1.4251993e+02 1.3514430e+02      
1.4363501e+02 1.3336388e+02      
1.4562030e+02 1.3170863e+02      
1.4834926e+02 1.3016054e+02      
1.5112856e+02 1.2917662e+02      
1.5392672e+02 1.2876417e+02      
1.5665233e+02 1.2907856e+02      
1.5938868e+02 1.3018140e+02      
1.6209714e+02 1.3201080e+02      
1.6336768e+02 1.3408339e+02      
1.6298436e+02 1.3630008e+02      
1.6117008e+02 1.3860102e+02      
1.6045580e+02 1.4051964e+02      
1.6092428e+02 1.4202483e+02      
1.5447225e+02 1.2528374e+02      
1.5709043e+02 1.2151292e+02      
1.5961339e+02 1.1795473e+02      
1.6117857e+02 1.1488366e+02      
1.6152511e+02 1.1242323e+02      
1.6094170e+02 1.1053294e+02      
1.6024039e+02 1.0901043e+02      
1.6081816e+02 1.0749052e+02      
1.6229971e+02 1.0606521e+02      
1.6434910e+02 1.0484138e+02      
1.6666237e+02 1.0395764e+02      
1.6920070e+02 1.0338537e+02      
