3.7560055e+01 2.3909597e+02      
3.7166561e+01 2.3755514e+02      
3.6864164e+01 2.3554010e+02      
3.6785221e+01 2.3331710e+02      
3.7014587e+01 2.3109501e+02      
3.7523961e+01 2.2893730e+02      
3.8227710e+01 2.2683498e+02      
3.9059874e+01 2.2478063e+02      
4.0018754e+01 2.2280665e+02      
4.1169974e+01 2.2099242e+02      
4.2628019e+01 2.1945159e+02      
4.4271263e+01 2.1828038e+02      
4.4547094e+01 2.1733240e+02      
4.4935102e+01 2.1680445e+02      
4.5650402e+01 2.1664393e+02      
4.6723776e+01 2.1677712e+02      
4.8155431e+01 2.1714377e+02      
4.9893680e+01 2.1769313e+02      
5.1860117e+01 2.1837846e+02      
5.4012866e+01 2.1915243e+02      
6.7656200e+01 2.3193214e+02      
6.7494357e+01 2.3045110e+02      
6.7123831e+01 2.2797129e+02      
6.7058479e+01 2.2535508e+02      
6.7477876e+01 2.2293328e+02      
6.8268334e+01 2.2066883e+02      
6.9208328e+01 2.1843072e+02      
7.0156124e+01 2.1614256e+02      
7.1117474e+01 2.1382447e+02      
7.2243461e+01 2.1159196e+02      
7.3767376e+01 2.0962593e+02      
7.5529649e+01 2.0805837e+02      
7.5656445e+01 2.0692007e+02      
7.5625272e+01 2.0625572e+02      
7.5956302e+01 2.0597011e+02      
7.6768257e+01 2.0596292e+02      
7.8045082e+01 2.0616258e+02      
7.9672683e+01 2.0652015e+02      
8.1445528e+01 2.0699328e+02      
8.3221035e+01 2.0753539e+02      
9.6708365e+01 2.2179100e+02      
9.6773239e+01 2.2034714e+02      
9.5897723e+01 2.1673747e+02      
9.5751678e+01 2.1360139e+02      
9.6480585e+01 2.1107465e+02      
9.7808108e+01 2.0890587e+02      
9.9114009e+01 2.0664354e+02      
1.0015653e+02 2.0413705e+02      
1.0095006e+02 2.0139744e+02      
1.0176398e+02 1.9857253e+02      
1.0314235e+02 1.9606992e+02      
1.0482570e+02 1.9409244e+02      
1.0523636e+02 1.9277656e+02      
1.0469009e+02 1.9208037e+02      
1.0456791e+02 1.9177044e+02      
1.0512069e+02 1.9169396e+02      
1.0633427e+02 1.9176917e+02      
1.0804771e+02 1.9196870e+02      
1.0981432e+02 1.9227133e+02      
1.1099599e+02 1.9261841e+02      
1.2301740e+02 2.0657683e+02      
1.2327623e+02 2.0513807e+02      
1.2218050e+02 2.0123865e+02      
1.2205116e+02 1.9788951e+02      
1.2322965e+02 1.9543159e+02      
1.2557665e+02 1.9373988e+02      
1.2735527e+02 1.9155002e+02      
1.2846210e+02 1.8885671e+02      
1.2891470e+02 1.8568086e+02      
1.2888761e+02 1.8202172e+02      
1.3010394e+02 1.7895813e+02      
1.3113854e+02 1.7678424e+02      
1.3152675e+02 1.7535968e+02      
1.3130971e+02 1.7457125e+02      
1.3079417e+02 1.7433063e+02      
1.3113605e+02 1.7425497e+02      
1.3241976e+02 1.7422623e+02      
1.3449043e+02 1.7426721e+02      
1.3685455e+02 1.7444238e+02      
1.3684189e+02 1.7462994e+02      
1.4592567e+02 1.8676179e+02      
1.4631622e+02 1.8527827e+02      
1.4519191e+02 1.8151231e+02      
1.4516078e+02 1.7821727e+02      
1.4661429e+02 1.7577543e+02      
1.4940159e+02 1.7406265e+02      
1.5142221e+02 1.7181362e+02      
1.5255835e+02 1.6899689e+02      
1.5281430e+02 1.6565985e+02      
1.5228003e+02 1.6189243e+02      
1.5281422e+02 1.5883425e+02      
1.5330142e+02 1.5674494e+02      
1.5358748e+02 1.5535295e+02      
1.5369189e+02 1.5450711e+02      
1.5375039e+02 1.5411320e+02      
1.5407301e+02 1.5405627e+02      
1.5565903e+02 1.5386890e+02      
1.5812945e+02 1.5366331e+02      
1.6046643e+02 1.5360370e+02      
1.5990019e+02 1.5381779e+02      
1.6480979e+02 1.6294754e+02      
1.6525524e+02 1.6136454e+02      
1.6440110e+02 1.5800133e+02      
1.6456000e+02 1.5492093e+02      
1.6598911e+02 1.5240224e+02      
1.6859209e+02 1.5036964e+02      
1.7049933e+02 1.4791922e+02      
1.7164033e+02 1.4502547e+02      
1.7199165e+02 1.4178865e+02      
1.7147889e+02 1.3843976e+02      
1.7089865e+02 1.3621394e+02      
1.7087264e+02 1.3454562e+02      
1.7106205e+02 1.3334919e+02      
1.7139181e+02 1.3254179e+02      
1.7198833e+02 1.3201678e+02      
1.7319321e+02 1.3161096e+02      
1.7547865e+02 1.3110900e+02      
1.7856622e+02 1.3057316e+02      
1.8017088e+02 1.3040610e+02      
1.7974153e+02 1.3060910e+02      
1.7919500e+02 1.3575098e+02      
1.7962654e+02 1.3402454e+02      
1.7969689e+02 1.3142394e+02      
1.8015695e+02 1.2864121e+02      
1.8130260e+02 1.2599587e+02      
1.8294642e+02 1.2345484e+02      
1.8444881e+02 1.2075325e+02      
1.8557203e+02 1.1781022e+02      
1.8623943e+02 1.1477494e+02      
1.8586079e+02 1.1265814e+02      
1.8541439e+02 1.1107446e+02      
1.8526161e+02 1.0988212e+02      
1.8539668e+02 1.0899554e+02      
1.8582068e+02 1.0834265e+02      
1.8666550e+02 1.0782475e+02      
1.8827961e+02 1.0727573e+02      
1.9109712e+02 1.0649542e+02      
1.9332580e+02 1.0599751e+02      
1.9439495e+02 1.0581937e+02      
1.9399275e+02 1.0597534e+02      
1.9084035e+02 1.0711745e+02      
1.9121553e+02 1.0520898e+02      
1.9159532e+02 1.0281134e+02      
1.9218247e+02 1.0015655e+02      
1.9309907e+02 9.7421423e+01      
1.9426014e+02 9.4633748e+01      
1.9544841e+02 9.1744852e+01      
1.9648955e+02 8.8791050e+01      
1.9718533e+02 8.6107289e+01      
1.9697305e+02 8.4707843e+01      
1.9662849e+02 8.3818646e+01      
1.9645358e+02 8.3175971e+01      
1.9653731e+02 8.2683370e+01      
1.9692637e+02 8.2288245e+01      
1.9770242e+02 8.1934143e+01      
1.9898364e+02 8.1546341e+01      
2.0067296e+02 8.1108636e+01      
2.0207823e+02 8.0785433e+01      
2.0280082e+02 8.0631532e+01      
2.0270960e+02 8.0632226e+01      
1.9952383e+02 7.7376140e+01      
1.9982619e+02 7.5261165e+01      
2.0023678e+02 7.2812741e+01      
2.0080723e+02 7.0142523e+01      
2.0157162e+02 6.7343993e+01      
2.0249940e+02 6.4434424e+01      
2.0350991e+02 6.1406649e+01      
2.0448154e+02 5.8409902e+01      
2.0497592e+02 5.6270351e+01      
2.0492555e+02 5.5181181e+01      
2.0453100e+02 5.5028178e+01      
2.0428148e+02 5.5010906e+01      
2.0427693e+02 5.4967149e+01      
2.0454550e+02 5.4888989e+01      
2.0510426e+02 5.4783950e+01      
2.0593911e+02 5.4642500e+01      
2.0691534e+02 5.4475729e+01      
2.0776593e+02 5.4325790e+01      
2.0827489e+02 5.4213314e+01      
2.0839248e+02 5.4110958e+01      
2.0495400e+02 4.6811801e+01      
2.0518590e+02 4.4469745e+01      
2.0555214e+02 4.1881409e+01      
2.0605422e+02 3.9133974e+01      
2.0669030e+02 3.6301144e+01      
2.0744987e+02 3.3380389e+01      
2.0831186e+02 3.0313472e+01      
2.0895781e+02 2.7869465e+01      
2.0926729e+02 2.6240104e+01      
2.0923578e+02 2.5465745e+01      
2.0896369e+02 2.5472982e+01      
2.0862481e+02 2.6048060e+01      
2.0851932e+02 2.6411883e+01      
2.0864186e+02 2.6645942e+01      
2.0897151e+02 2.6808484e+01      
2.0946649e+02 2.6910353e+01      
2.1003368e+02 2.6958664e+01      
2.1054245e+02 2.6962545e+01      
2.1088813e+02 2.6918783e+01      
2.1104984e+02 2.6798472e+01      
2.0700036e+02 1.5823024e+01      
2.0717515e+02 1.3226615e+01      
2.0748484e+02 1.0445410e+01      
2.0791029e+02 7.5818285e+00      
2.0842695e+02 4.7410206e+00      
2.0899724e+02 2.0158704e+00      
2.0954335e+02 -4.3917215e-01      
2.0991494e+02 -2.2875888e+00      
2.1004040e+02 -3.3924522e+00      
2.0993886e+02 -3.7871724e+00      
2.0969048e+02 -3.5963184e+00      
2.0941304e+02 -3.0394807e+00      
2.0924616e+02 -2.4572634e+00      
2.0923274e+02 -1.9520229e+00      
2.0936401e+02 -1.5296993e+00      
2.0960555e+02 -1.1922823e+00      
2.0989824e+02 -9.4207680e-01      
2.1017175e+02 -7.8355792e-01      
2.1037270e+02 -7.2959419e-01      
2.1049037e+02 -8.0713056e-01      
2.0562203e+02 -1.5144513e+01      
2.0575884e+02 -1.8037369e+01      
2.0602441e+02 -2.1072877e+01      
2.0638976e+02 -2.4115797e+01      
2.0681520e+02 -2.7009682e+01      
2.0724206e+02 -2.9579380e+01      
2.0758516e+02 -3.1623469e+01      
2.0774098e+02 -3.2938747e+01      
2.0765867e+02 -3.3457902e+01      
2.0740353e+02 -3.3336429e+01      
2.0707456e+02 -3.2792490e+01      
2.0675514e+02 -3.2024463e+01      
2.0651037e+02 -3.1205508e+01      
2.0637102e+02 -3.0436749e+01      
2.0633562e+02 -2.9758994e+01      
2.0638101e+02 -2.9189298e+01      
2.0647003e+02 -2.8737918e+01      
2.0656199e+02 -2.8415511e+01      
2.0662693e+02 -2.8237905e+01      
2.0665739e+02 -2.8229035e+01      
2.0084376e+02 -4.5618785e+01      
2.0096399e+02 -4.8869293e+01      
2.0120909e+02 -5.2247588e+01      
2.0154679e+02 -5.5578541e+01      
2.0193134e+02 -5.8652668e+01      
2.0229253e+02 -6.1226582e+01      
2.0254176e+02 -6.3056544e+01      
2.0255406e+02 -6.3918775e+01      
2.0217066e+02 -6.3635861e+01      
2.0166310e+02 -6.2776021e+01      
2.0117750e+02 -6.1695014e+01      
2.0075047e+02 -6.0537904e+01      
2.0040280e+02 -5.9400980e+01      
2.0014306e+02 -5.8346816e+01      
1.9996565e+02 -5.7409627e+01      
1.9985298e+02 -5.6607441e+01      
1.9978007e+02 -5.5952187e+01      
1.9972112e+02 -5.5455735e+01      
1.9965691e+02 -5.5133422e+01      
1.9958056e+02 -5.5005767e+01      
1.9274519e+02 -7.5106242e+01      
1.9286932e+02 -7.8794476e+01      
1.9312180e+02 -8.2638803e+01      
1.9347031e+02 -8.6414900e+01      
1.9387564e+02 -8.9861117e+01      
1.9426691e+02 -9.2674961e+01      
1.9447924e+02 -9.4386962e+01      
1.9447747e+02 -9.4908664e+01      
1.9353678e+02 -9.3256646e+01      
1.9270731e+02 -9.1424095e+01      
1.9204362e+02 -8.9693559e+01      
1.9149422e+02 -8.8069325e+01      
1.9104016e+02 -8.6570858e+01      
1.9067022e+02 -8.5216216e+01      
1.9037190e+02 -8.4018083e+01      
1.9012893e+02 -8.2985122e+01      
1.8992234e+02 -8.2125076e+01      
1.8973359e+02 -8.1447413e+01      
1.8954832e+02 -8.0964995e+01      
1.8935911e+02 -8.0694739e+01      
1.8145475e+02 -1.0308903e+02      
1.8159863e+02 -1.0730820e+02      
1.8188567e+02 -1.1177962e+02      
1.8228749e+02 -1.1623576e+02      
1.8272161e+02 -1.2017805e+02      
1.8323768e+02 -1.2350342e+02      
1.8327521e+02 -1.2486004e+02      
1.8277802e+02 -1.2414278e+02      
1.8157293e+02 -1.2127601e+02      
1.8055800e+02 -1.1853673e+02      
1.7976708e+02 -1.1617105e+02      
1.7911971e+02 -1.1408403e+02      
1.7857628e+02 -1.1222907e+02      
1.7811407e+02 -1.1058305e+02      
1.7771602e+02 -1.0913482e+02      
1.7736607e+02 -1.0788012e+02      
1.7704820e+02 -1.0681970e+02      
1.7674746e+02 -1.0595881e+02      
1.7645154e+02 -1.0530697e+02      
1.7615212e+02 -1.0487761e+02      
1.6714491e+02 -1.2901191e+02      
1.6732181e+02 -1.3388504e+02      
1.6762742e+02 -1.3905124e+02      
1.6811625e+02 -1.4446515e+02      
1.6840359e+02 -1.4863616e+02      
1.6851746e+02 -1.5137850e+02      
1.6828776e+02 -1.5215242e+02      
1.6758390e+02 -1.5059546e+02      
1.6637941e+02 -1.4684856e+02      
1.6534746e+02 -1.4342044e+02      
1.6451455e+02 -1.4054324e+02      
