1.9648038e+01 2.3963921e+02      
1.8987929e+01 2.3699909e+02      
1.8632581e+01 2.3421646e+02      
1.8493071e+01 2.3129344e+02      
1.8602168e+01 2.2835825e+02      
1.9037271e+01 2.2557534e+02      
1.9851868e+01 2.2307424e+02      
2.1069632e+01 2.2094930e+02      
2.2692296e+01 2.1926903e+02      
2.4702617e+01 2.1808130e+02      
2.7052814e+01 2.1741094e+02      
2.9643005e+01 2.1725219e+02      
3.2310314e+01 2.1756287e+02      
3.4825075e+01 2.1825441e+02      
3.6958929e+01 2.1922323e+02      
3.8575457e+01 2.2037645e+02      
3.9543325e+01 2.2148764e+02      
3.9185535e+01 2.2130397e+02      
3.9404529e+01 2.2171971e+02      
4.0305707e+01 2.2263947e+02      
4.8457357e+01 2.3001169e+02      
4.8299655e+01 2.2744133e+02      
4.8359768e+01 2.2462602e+02      
4.8351720e+01 2.2135751e+02      
4.8495875e+01 2.1798901e+02      
4.8980051e+01 2.1479856e+02      
4.9885655e+01 2.1193639e+02      
5.1239884e+01 2.0949971e+02      
5.3049004e+01 2.0755933e+02      
5.5317902e+01 2.0617351e+02      
5.8031715e+01 2.0538388e+02      
6.1088395e+01 2.0519124e+02      
6.4289685e+01 2.0555955e+02      
6.7304952e+01 2.0637488e+02      
6.9523260e+01 2.0734398e+02      
7.0808533e+01 2.0840298e+02      
6.9743630e+01 2.0808212e+02      
6.8583265e+01 2.0783148e+02      
6.8037475e+01 2.0808295e+02      
6.8239548e+01 2.0881299e+02      
7.6019282e+01 2.1684034e+02      
7.6578362e+01 2.1446704e+02      
7.7310893e+01 2.1183688e+02      
7.7242212e+01 2.0795422e+02      
7.7271388e+01 2.0398540e+02      
7.7719624e+01 2.0029362e+02      
7.8681106e+01 1.9702311e+02      
8.0148041e+01 1.9424500e+02      
8.2107868e+01 1.9201665e+02      
8.4601298e+01 1.9040821e+02      
8.7726640e+01 1.8950764e+02      
9.1436186e+01 1.8933709e+02      
9.5293729e+01 1.8977097e+02      
9.9187561e+01 1.9087659e+02      
1.0120096e+02 1.9157882e+02      
1.0100228e+02 1.9169809e+02      
9.8356620e+01 1.9081164e+02      
9.6168079e+01 1.9044847e+02      
9.4842987e+01 1.9068032e+02      
9.4354146e+01 1.9136310e+02      
1.0175178e+02 2.0022911e+02      
1.0318056e+02 1.9806367e+02      
1.0418502e+02 1.9504312e+02      
1.0452165e+02 1.9105703e+02      
1.0435350e+02 1.8643916e+02      
1.0470582e+02 1.8219703e+02      
1.0572979e+02 1.7850535e+02      
1.0730926e+02 1.7537709e+02      
1.0934961e+02 1.7282711e+02      
1.1191774e+02 1.7092945e+02      
1.1528735e+02 1.6983766e+02      
1.1981862e+02 1.6973755e+02      
1.2397056e+02 1.6994302e+02      
1.2756723e+02 1.7045459e+02      
1.2925256e+02 1.7077349e+02      
1.2819315e+02 1.7056626e+02      
1.2447612e+02 1.6973175e+02      
1.2138616e+02 1.6947792e+02      
1.1931503e+02 1.6981557e+02      
1.1816653e+02 1.7057745e+02      
1.2484434e+02 1.8017292e+02      
1.2653921e+02 1.7755451e+02      
