1.1638580e+01 2.3412131e+02      
1.1584878e+01 2.3205264e+02      
1.1965502e+01 2.3026617e+02      
1.2613074e+01 2.2883770e+02      
1.3339264e+01 2.2783547e+02      
1.4013541e+01 2.2730646e+02      
1.4614413e+01 2.2726571e+02      
1.5230178e+01 2.2769405e+02      
1.6008838e+01 2.2854558e+02      
1.7079478e+01 2.2975952e+02      
1.8512922e+01 2.3126633e+02      
2.0327608e+01 2.3298599e+02      
2.2505573e+01 2.3482518e+02      
2.5008000e+01 2.3668043e+02      
2.7795014e+01 2.3845263e+02      
3.0847180e+01 2.4006729e+02      
3.4175835e+01 2.4148501e+02      
3.7814781e+01 2.4269312e+02      
4.1801441e+01 2.4368673e+02      
4.6162349e+01 2.4445503e+02      
4.0123902e+01 2.2233953e+02      
4.0570807e+01 2.2012181e+02      
4.1537725e+01 2.1818205e+02      
4.2766595e+01 2.1661860e+02      
4.3897896e+01 2.1553203e+02      
4.4698703e+01 2.1499333e+02      
4.5145137e+01 2.1502331e+02      
4.5423729e+01 2.1558805e+02      
4.5851293e+01 2.1661468e+02      
4.6647695e+01 2.1802456e+02      
4.7888963e+01 2.1974183e+02      
4.9572755e+01 2.2168088e+02      
5.1650681e+01 2.2373162e+02      
5.4040717e+01 2.2575442e+02      
5.6656456e+01 2.2760542e+02      
5.9455517e+01 2.2918716e+02      
6.2464283e+01 2.3047562e+02      
6.5754605e+01 2.3149637e+02      
6.9395798e+01 2.3227531e+02      
7.3428280e+01 2.3281361e+02      
6.7334226e+01 2.0685583e+02      
6.8371665e+01 2.0443998e+02      
7.0162733e+01 2.0227854e+02      
7.2376684e+01 2.0049710e+02      
7.4128963e+01 1.9926958e+02      
7.5067704e+01 1.9870813e+02      
7.5165601e+01 1.9884396e+02      
7.4722229e+01 1.9961724e+02      
7.4576518e+01 2.0088161e+02      
7.5024081e+01 2.0253824e+02      
7.6060296e+01 2.0452169e+02      
7.7635725e+01 2.0675765e+02      
7.9667131e+01 2.0913078e+02      
8.2003120e+01 2.1144326e+02      
8.4453280e+01 2.1344610e+02      
8.6924287e+01 2.1498943e+02      
8.9484020e+01 2.1609237e+02      
9.2300388e+01 2.1687989e+02      
9.5499258e+01 2.1743219e+02      
9.9128582e+01 2.1775342e+02      
9.2703510e+01 1.8793954e+02      
9.4313775e+01 1.8528090e+02      
9.7053591e+01 1.8281894e+02      
1.0091692e+02 1.8067805e+02      
1.0344047e+02 1.7923114e+02      
1.0453020e+02 1.7862711e+02      
1.0415315e+02 1.7891317e+02      
1.0234146e+02 1.8002383e+02      
1.0150649e+02 1.8158887e+02      
1.0162477e+02 1.8352572e+02      
1.0248823e+02 1.8581366e+02      
1.0400558e+02 1.8841778e+02      
1.0610814e+02 1.9127124e+02      
1.0857918e+02 1.9412564e+02      
1.1092490e+02 1.9640483e+02      
1.1295535e+02 1.9786117e+02      
1.1482050e+02 1.9859547e+02      
1.1699302e+02 1.9905941e+02      
1.1965863e+02 1.9938090e+02      
1.2282671e+02 1.9951361e+02      
1.1569605e+02 1.6592093e+02      
1.1768229e+02 1.6300069e+02      
1.2092037e+02 1.6021002e+02      
1.2538019e+02 1.5762687e+02      
1.2831334e+02 1.5594395e+02      
1.2957198e+02 1.5528623e+02      
1.2911294e+02 1.5571216e+02      
1.2700338e+02 1.5719943e+02      
1.2592895e+02 1.5905729e+02      
1.2589383e+02 1.6126212e+02      
1.2665026e+02 1.6385237e+02      
1.2813593e+02 1.6683800e+02      
1.3040213e+02 1.7026904e+02      
1.3337706e+02 1.7408136e+02      
1.3569379e+02 1.7675329e+02      
1.3717694e+02 1.7809228e+02      
1.3793004e+02 1.7810948e+02      
1.3932885e+02 1.7822316e+02      
1.4142316e+02 1.7836852e+02      
1.4410767e+02 1.7837401e+02      
1.3589927e+02 1.4117060e+02      
1.3799198e+02 1.3800355e+02      
1.4115473e+02 1.3497685e+02      
1.4532772e+02 1.3213384e+02      
1.4821433e+02 1.3031161e+02      
1.4966721e+02 1.2958648e+02      
1.4962731e+02 1.3001916e+02      
1.4812933e+02 1.3164683e+02      
1.4738195e+02 1.3365306e+02      
1.4741343e+02 1.3606278e+02      
1.4810134e+02 1.3891384e+02      
1.4948381e+02 1.4220522e+02      
1.5172094e+02 1.4598679e+02      
1.5477838e+02 1.5014138e+02      
1.5693909e+02 1.5306663e+02      
1.5796734e+02 1.5449808e+02      
1.5800347e+02 1.5449856e+02      
1.5878652e+02 1.5456882e+02      
1.6037019e+02 1.5468788e+02      
1.6259539e+02 1.5466401e+02      
1.5306666e+02 1.1407266e+02      
1.5508788e+02 1.1066468e+02      
1.5779998e+02 1.0753178e+02      
1.6085939e+02 1.0487289e+02      
1.6341735e+02 1.0305397e+02      
1.6510173e+02 1.0224668e+02      
1.6583421e+02 1.0250149e+02      
1.6582470e+02 1.0374830e+02      
1.6577661e+02 1.0571053e+02      
1.6597451e+02 1.0826910e+02      
1.6653876e+02 1.1135006e+02      
1.6764424e+02 1.1486317e+02      
1.6951399e+02 1.1875386e+02      
1.7217521e+02 1.2285359e+02      
1.7400922e+02 1.2589830e+02      
1.7476304e+02 1.2763343e+02      
1.7452302e+02 1.2809626e+02      
1.7496196e+02 1.2845053e+02      
1.7615356e+02 1.2871829e+02      
1.7797507e+02 1.2877399e+02      
1.6707346e+02 8.5018754e+01      
1.6901736e+02 8.1307864e+01      
1.7142247e+02 7.7981803e+01      
1.7401353e+02 7.5261562e+01      
1.7642039e+02 7.3371214e+01      
1.7838579e+02 7.2450355e+01      
1.7982581e+02 7.2528382e+01      
1.8077092e+02 7.3564860e+01      
1.8130374e+02 7.5500491e+01      
1.8156247e+02 7.8239803e+01      
1.8181125e+02 8.1602856e+01      
1.8240961e+02 8.5347229e+01      
1.8359344e+02 8.9257309e+01      
1.8525854e+02 9.3045426e+01      
1.8673246e+02 9.6185358e+01      
1.8737995e+02 9.8341855e+01      
1.8736223e+02 9.9589226e+01      
1.8763870e+02 1.0040120e+02      
1.8853088e+02 1.0093279e+02      
1.9000726e+02 1.0115452e+02      
1.7783552e+02 5.4429251e+01      
1.7979283e+02 5.0289196e+01      
1.8212493e+02 4.6600938e+01      
1.8463446e+02 4.3615026e+01      
1.8710920e+02 4.1542930e+01      
1.8939764e+02 4.0500021e+01      
1.9147844e+02 4.0453832e+01      
1.9328184e+02 4.1316639e+01      
1.9426443e+02 4.3280407e+01      
1.9432306e+02 4.6336173e+01      
1.9383324e+02 5.0198794e+01      
1.9366950e+02 5.4317105e+01      
1.9414355e+02 5.8388299e+01      
1.9524716e+02 6.2231820e+01      
1.9678213e+02 6.5653380e+01      
1.9724986e+02 6.8184351e+01      
1.9670754e+02 6.9822245e+01      
1.9670818e+02 7.1029311e+01      
1.9734551e+02 7.1860619e+01      
1.9852733e+02 7.2299145e+01      
1.8526916e+02 2.2771227e+01      
1.8734350e+02 1.8029201e+01      
1.8977010e+02 1.3777965e+01      
1.9238649e+02 1.0349564e+01      
1.9504716e+02 8.0138629e+00      
1.9766053e+02 6.8717120e+00      
2.0019029e+02 6.9500905e+00      
2.0317665e+02 7.5107265e+00      
2.0455245e+02 9.5351806e+00      
2.0418576e+02 1.3066428e+01      
2.0226773e+02 1.7841208e+01      
2.0120146e+02 2.2484280e+01      
2.0100706e+02 2.6824546e+01      
2.0153900e+02 3.0833184e+01      
2.0265213e+02 3.4410052e+01      
2.0286464e+02 3.7251687e+01      
2.0217814e+02 3.9325136e+01      
2.0204848e+02 4.0908450e+01      
2.0250269e+02 4.2043177e+01      
2.0344038e+02 4.2721595e+01      
1.8929968e+02 -9.4400779e+00      
1.9157671e+02 -1.4997541e+01      
1.9422413e+02 -2.0079909e+01      
1.9709355e+02 -2.4240222e+01      
1.9986250e+02 -2.6727225e+01      
2.0271681e+02 -2.7810584e+01      
2.0478466e+02 -2.6713487e+01      
2.0784747e+02 -2.5983475e+01      
2.0928004e+02 -2.3783334e+01      
2.0869495e+02 -1.9862416e+01      
2.0629995e+02 -1.4461705e+01      
2.0472923e+02 -9.4180244e+00      
2.0401209e+02 -4.8365507e+00      
2.0387432e+02 -6.5885899e-01      
2.0402834e+02 3.0486654e+00      
2.0397131e+02 6.1619776e+00      
2.0368930e+02 8.6506061e+00      
2.0363803e+02 1.0588405e+01      
2.0398359e+02 1.2015436e+01      
2.0472089e+02 1.2938525e+01      
1.8990197e+02 -4.1677337e+01      
1.9242008e+02 -4.8268267e+01      
1.9528622e+02 -5.4359266e+01      
1.9857673e+02 -5.9725889e+01      
2.0099538e+02 -6.1752057e+01      
2.0250924e+02 -6.0470088e+01      
2.0446784e+02 -5.8949256e+01      
2.0712401e+02 -5.7866586e+01      
2.0835739e+02 -5.5388128e+01      
2.0786280e+02 -5.1341391e+01      
2.0576971e+02 -4.5860510e+01      
2.0421594e+02 -4.0745970e+01      
2.0322735e+02 -3.6036703e+01      
2.0259743e+02 -3.1688957e+01      
2.0219062e+02 -2.7786690e+01      
2.0187584e+02 -2.4421246e+01      
2.0164039e+02 -2.1627291e+01      
2.0160080e+02 -1.9393410e+01      
2.0184937e+02 -1.7701188e+01      
2.0240949e+02 -1.6542159e+01      
1.8692676e+02 -7.2934459e+01      
1.8959495e+02 -8.0551229e+01      
1.9241547e+02 -8.7517095e+01      
1.9513439e+02 -9.2589938e+01      
1.9714795e+02 -9.4085170e+01      
1.9826127e+02 -9.1674901e+01      
1.9979264e+02 -8.9405265e+01      
2.0144839e+02 -8.7295735e+01      
2.0235499e+02 -8.4464998e+01      
2.0217227e+02 -8.0606684e+01      
2.0111704e+02 -7.5918850e+01      
1.9993764e+02 -7.1065230e+01      
1.9889354e+02 -6.6331670e+01      
1.9788570e+02 -6.1772349e+01      
1.9709562e+02 -5.7636282e+01      
1.9654380e+02 -5.4039792e+01      
1.9619979e+02 -5.1005254e+01      
1.9607989e+02 -4.8530760e+01      
1.9621120e+02 -4.6607882e+01      
1.9660214e+02 -4.5230603e+01      
1.7905203e+02 -9.9404620e+01      
1.8157765e+02 -1.0721777e+02      
1.8445439e+02 -1.1548679e+02      
1.8697255e+02 -1.2124181e+02      
