2.9978265e+01 2.3051344e+02      
2.9416413e+01 2.2888633e+02      
2.9103743e+01 2.2724880e+02      
2.9004335e+01 2.2564100e+02      
2.9114871e+01 2.2412289e+02      
2.9447461e+01 2.2276837e+02      
2.9997853e+01 2.2165370e+02      
3.0721351e+01 2.2084813e+02      
3.1531355e+01 2.2040793e+02      
3.2331035e+01 2.2037128e+02      
3.3081937e+01 2.2075465e+02      
3.3849870e+01 2.2155174e+02      
3.4762404e+01 2.2273391e+02      
3.5939022e+01 2.2425104e+02      
3.7443230e+01 2.2602621e+02      
3.9245429e+01 2.2793911e+02      
4.1246921e+01 2.2983880e+02      
4.3388027e+01 2.3160688e+02      
4.5691556e+01 2.3318010e+02      
4.8267471e+01 2.3455202e+02      
5.9924549e+01 2.2139728e+02      
5.9660080e+01 2.1975970e+02      
5.9579539e+01 2.1804094e+02      
5.9629635e+01 2.1627452e+02      
5.9838559e+01 2.1453577e+02      
6.0276361e+01 2.1292711e+02      
6.0978104e+01 2.1155123e+02      
6.1891820e+01 2.1049782e+02      
6.2865017e+01 2.0984142e+02      
6.3670749e+01 2.0963400e+02      
6.4178295e+01 2.0989804e+02      
6.4546413e+01 2.1062919e+02      
6.5041058e+01 2.1179601e+02      
6.5875837e+01 2.1334958e+02      
6.7182237e+01 2.1522777e+02      
6.8904061e+01 2.1728646e+02      
7.0704956e+01 2.1922536e+02      
7.2463084e+01 2.2089167e+02      
7.4193524e+01 2.2221662e+02      
7.6057178e+01 2.2321869e+02      
8.8631911e+01 2.0887009e+02      
8.8788307e+01 2.0724885e+02      
8.8999814e+01 2.0544505e+02      
8.9163213e+01 2.0346997e+02      
8.9381944e+01 2.0143022e+02      
8.9874485e+01 1.9948855e+02      
9.0766653e+01 1.9778401e+02      
9.2010110e+01 1.9642365e+02      
9.3379129e+01 1.9550753e+02      
9.4377980e+01 1.9511224e+02      
9.4408172e+01 1.9525545e+02      
9.4085837e+01 1.9594306e+02      
9.3940835e+01 1.9712652e+02      
9.4281240e+01 1.9874865e+02      
9.5349788e+01 2.0079235e+02      
9.7222807e+01 2.0320643e+02      
9.8839028e+01 2.0525490e+02      
1.0016962e+02 2.0686108e+02      
1.0121627e+02 2.0794977e+02      
1.0201849e+02 2.0845077e+02      
1.1563688e+02 1.9316760e+02      
1.1648941e+02 1.9166207e+02      
1.1710029e+02 1.8979264e+02      
1.1726213e+02 1.8753011e+02      
1.1721614e+02 1.8503709e+02      
1.1762491e+02 1.8265742e+02      
1.1874269e+02 1.8055003e+02      
1.2051851e+02 1.7880301e+02      
1.2265309e+02 1.7754905e+02      
1.2435961e+02 1.7695048e+02      
1.2336633e+02 1.7696932e+02      
1.2193824e+02 1.7766864e+02      
