2.6226919e+01 2.2633526e+02      
2.5847560e+01 2.2425248e+02      
2.5652607e+01 2.2212237e+02      
2.5596058e+01 2.1997733e+02      
2.5699985e+01 2.1790215e+02      
2.6026377e+01 2.1601135e+02      
2.6636002e+01 2.1441734e+02      
2.7575604e+01 2.1321766e+02      
2.8891517e+01 2.1249355e+02      
3.0645619e+01 2.1231148e+02      
3.2893339e+01 2.1272236e+02      
3.5594222e+01 2.1375059e+02      
3.8446231e+01 2.1534238e+02      
4.0616966e+01 2.1717274e+02      
3.9824325e+01 2.1778113e+02      
3.8417874e+01 2.1853832e+02      
3.7315574e+01 2.1969086e+02      
3.6908242e+01 2.2122040e+02      
3.7320615e+01 2.2303735e+02      
3.8564430e+01 2.2503775e+02      
5.6692016e+01 2.1691197e+02      
5.6686059e+01 2.1486267e+02      
5.6751493e+01 2.1265773e+02      
5.6787025e+01 2.1028770e+02      
5.6874139e+01 2.0788927e+02      
5.7158338e+01 2.0564490e+02      
5.7739604e+01 2.0370449e+02      
5.8664357e+01 2.0218649e+02      
5.9977835e+01 2.0118812e+02      
6.1804915e+01 2.0079575e+02      
6.4376129e+01 2.0110080e+02      
6.7819925e+01 2.0218389e+02      
7.1644300e+01 2.0397887e+02      
7.3321018e+01 2.0541046e+02      
7.2346627e+01 2.0616956e+02      
6.9273868e+01 2.0645451e+02      
6.6738327e+01 2.0726075e+02      
6.5340872e+01 2.0857797e+02      
6.5067669e+01 2.1024920e+02      
6.5781999e+01 2.1211889e+02      
8.6012325e+01 2.0415431e+02      
8.6564128e+01 2.0223721e+02      
8.7030902e+01 2.0003867e+02      
8.7034817e+01 1.9730728e+02      
8.6943776e+01 1.9443261e+02      
8.7080813e+01 1.9172245e+02      
8.7587236e+01 1.8934991e+02      
8.8454019e+01 1.8744195e+02      
8.9625851e+01 1.8610189e+02      
9.1251511e+01 1.8541697e+02      
9.3814408e+01 1.8549817e+02      
9.7862588e+01 1.8647533e+02      
1.0115663e+02 1.8770084e+02      
1.0237087e+02 1.8882436e+02      
1.0108083e+02 1.8969672e+02      
9.7762026e+01 1.9034535e+02      
9.3815348e+01 1.9101708e+02      
9.1623645e+01 1.9229440e+02      
9.0810808e+01 1.9394797e+02      
9.1073790e+01 1.9578053e+02      
1.1369972e+02 1.8826277e+02      
1.1508558e+02 1.8661962e+02      
1.1628378e+02 1.8467400e+02      
1.1592734e+02 1.8127286e+02      
1.1539003e+02 1.7772709e+02      
1.1523259e+02 1.7442843e+02      
1.1567510e+02 1.7153852e+02      
1.1658575e+02 1.6916728e+02      
1.1746451e+02 1.6742430e+02      
1.1838999e+02 1.6636868e+02      
1.2004925e+02 1.6600836e+02      
1.2271038e+02 1.6631488e+02      
1.2585404e+02 1.6709468e+02      
1.2677841e+02 1.6798640e+02      
1.2491775e+02 1.6895097e+02      
1.2087982e+02 1.6989182e+02      
1.1742820e+02 1.7108497e+02      
1.1516328e+02 1.7262400e+02      
1.1406707e+02 1.7441346e+02      
1.1399808e+02 1.7631123e+02      
1.3914721e+02 1.6938368e+02      
1.4155650e+02 1.6802162e+02      
1.4286124e+02 1.6567346e+02      
1.4274999e+02 1.6218865e+02      
1.4155579e+02 1.5792137e+02      
1.4092694e+02 1.5396774e+02      
1.4133415e+02 1.5050570e+02      
1.4268660e+02 1.4759873e+02      
1.4318678e+02 1.4542300e+02      
1.4280668e+02 1.4400725e+02      
1.4322270e+02 1.4317820e+02      
1.4439612e+02 1.4288293e+02      
1.4585319e+02 1.4308260e+02      
1.4658942e+02 1.4372516e+02      
1.4401164e+02 1.4486440e+02      
1.4075533e+02 1.4632241e+02      
1.3784850e+02 1.4804776e+02      
1.3572135e+02 1.4997852e+02      
1.3450543e+02 1.5202096e+02      
1.3420310e+02 1.5407244e+02      
1.6142422e+02 1.4754139e+02      
1.6396992e+02 1.4572758e+02      
1.6541865e+02 1.4302116e+02      
1.6548229e+02 1.3938550e+02      
1.6446095e+02 1.3506439e+02      
1.6328170e+02 1.3055348e+02      
1.6357258e+02 1.2658018e+02      
1.6492369e+02 1.2310666e+02      
1.6507194e+02 1.2051876e+02      
1.6391338e+02 1.1882024e+02      
1.6336481e+02 1.1755187e+02      
1.6339066e+02 1.1668734e+02      
1.6352504e+02 1.1632474e+02      
1.6296814e+02 1.1670056e+02      
1.6076067e+02 1.1812690e+02      
1.5792186e+02 1.2016181e+02      
1.5527341e+02 1.2246221e+02      
1.5320699e+02 1.2485200e+02      
1.5190297e+02 1.2722043e+02      
1.5141730e+02 1.2948781e+02      
1.7850686e+02 1.2238530e+02      
1.8145644e+02 1.2026230e+02      
1.8317891e+02 1.1726250e+02      
1.8326035e+02 1.1340915e+02      
1.8207733e+02 1.0891987e+02      
1.8146347e+02 1.0447080e+02      
1.8186429e+02 1.0025839e+02      
1.8307800e+02 9.6338525e+01      
1.8298293e+02 9.3389192e+01      
1.8146015e+02 9.1411421e+01      
1.8034730e+02 8.9672628e+01      
1.7966281e+02 8.8161836e+01      
1.7907976e+02 8.7083812e+01      
1.7807842e+02 8.6924329e+01      
1.7537088e+02 8.9012120e+01      
1.7235523e+02 9.1857113e+01      
1.6963059e+02 9.4863954e+01      
1.6749277e+02 9.7779791e+01      
1.6607605e+02 1.0051323e+02      
1.6542565e+02 1.0302726e+02      
1.9169593e+02 9.5340358e+01      
1.9397714e+02 9.2583276e+01      
1.9605941e+02 8.9277054e+01      
1.9609106e+02 8.5183526e+01      
1.9577804e+02 8.0799039e+01      
1.9569202e+02 7.6433562e+01      
1.9612727e+02 7.2185386e+01      
1.9706607e+02 6.8063866e+01      
1.9687378e+02 6.4812857e+01      
1.9539222e+02 6.2453026e+01      
1.9406316e+02 6.0155789e+01      
1.9295364e+02 5.7885443e+01      
1.9191297e+02 5.5995199e+01      
1.9004576e+02 5.6032363e+01      
1.8720350e+02 5.8178771e+01      
1.8371453e+02 6.2021868e+01      
1.8070047e+02 6.5879824e+01      
1.7839971e+02 6.9353360e+01      
1.7685480e+02 7.2437056e+01      
1.7605583e+02 7.5189228e+01      
2.0134478e+02 6.7136473e+01      
2.0311021e+02 6.3861121e+01      
2.0475485e+02 6.0051421e+01      
2.0566439e+02 5.5763580e+01      
2.0609194e+02 5.1335617e+01      
2.0631189e+02 4.7033956e+01      
2.0653641e+02 4.2945821e+01      
2.0683581e+02 3.9060897e+01      
2.0678500e+02 3.5529902e+01      
2.0587933e+02 3.2538418e+01      
2.0449381e+02 2.9744026e+01      
2.0292232e+02 2.6798137e+01      
2.0066812e+02 2.5207753e+01      
1.9796268e+02 2.5480638e+01      
1.9485644e+02 2.7745782e+01      
1.9145701e+02 3.1672192e+01      
1.8816181e+02 3.6340702e+01      
1.8573272e+02 4.0215105e+01      
1.8409508e+02 4.3538687e+01      
1.8318024e+02 4.6477644e+01      
2.0748749e+02 3.8346962e+01      
2.0902941e+02 3.4668910e+01      
2.1076441e+02 3.0354902e+01      
2.1239356e+02 2.5566645e+01      
2.1336117e+02 2.0904528e+01      
2.1366178e+02 1.6651638e+01      
2.1349418e+02 1.2865888e+01      
2.1328239e+02 9.3199019e+00      
2.1371574e+02 5.4547891e+00      
2.1298379e+02 2.1991697e+00      
2.1128682e+02 -5.3932494e-01      
2.0870215e+02 -2.7686753e+00      
2.0500748e+02 -4.0804874e+00      
2.0156746e+02 -3.7127673e+00      
1.9818603e+02 -1.2443765e+00      
1.9473159e+02 2.9941789e+00      
1.9171657e+02 7.1662497e+00      
1.8936411e+02 1.0934461e+01      
1.8771015e+02 1.4319097e+01      
1.8672699e+02 1.7374626e+01      
2.1001693e+02 9.5199143e+00      
2.1144262e+02 5.5832452e+00      
2.1342844e+02 8.0547824e-01      
2.1607459e+02 -4.8889643e+00      
2.1739818e+02 -9.8704377e+00      
2.1758507e+02 -1.4059347e+01      
2.1680707e+02 -1.7398729e+01      
2.1525881e+02 -1.9931191e+01      
2.1497248e+02 -2.3439970e+01      
2.1386646e+02 -2.6539983e+01      
2.1181418e+02 -2.9034200e+01      
2.0876639e+02 -3.0720106e+01      
2.0460062e+02 -3.1219692e+01      
2.0096446e+02 -3.1157043e+01      
1.9750281e+02 -2.8546407e+01      
1.9430184e+02 -2.5171484e+01      
1.9152737e+02 -2.1628690e+01      
1.8930547e+02 -1.8145672e+01      
1.8769138e+02 -1.4808859e+01      
1.8668764e+02 -1.1677210e+01      
2.0883723e+02 -1.8825947e+01      
2.1001902e+02 -2.2787723e+01      
2.1176876e+02 -2.7576335e+01      
2.1416535e+02 -3.3301059e+01      
2.1529694e+02 -3.8201950e+01      
2.1525432e+02 -4.2242497e+01      
2.1413078e+02 -4.5349571e+01      
2.1197439e+02 -4.7424521e+01      
2.1042007e+02 -5.0158408e+01      
2.0871255e+02 -5.2936105e+01      
2.0643042e+02 -5.5300726e+01      
2.0348879e+02 -5.6963969e+01      
2.0003583e+02 -5.7690293e+01      
1.9661142e+02 -5.7375368e+01      
1.9335341e+02 -5.5631210e+01      
1.9035802e+02 -5.3021847e+01      
1.8775055e+02 -5.0005454e+01      
1.8564210e+02 -4.6790258e+01      
1.8409537e+02 -4.3501652e+01      
1.8311527e+02 -4.0271067e+01      
2.0398494e+02 -4.6257576e+01      
2.0476313e+02 -5.0019193e+01      
2.0581536e+02 -5.4324691e+01      
2.0692049e+02 -5.8977562e+01      
2.0742303e+02 -6.3346936e+01      
2.0711001e+02 -6.7170817e+01      
2.0599761e+02 -7.0381683e+01      
2.0427576e+02 -7.3110036e+01      
