3.5630982e+01 2.5064926e+02      
3.3901304e+01 2.5067519e+02      
3.2473682e+01 2.5062029e+02      
3.1311693e+01 2.5045245e+02      
3.0366484e+01 2.5011713e+02      
2.9604592e+01 2.4958406e+02      
2.9038276e+01 2.4890389e+02      
2.8697821e+01 2.4815158e+02      
2.8612110e+01 2.4738242e+02      
2.8813726e+01 2.4663434e+02      
2.9340168e+01 2.4593404e+02      
3.0225835e+01 2.4529847e+02      
3.1494197e+01 2.4473522e+02      
3.3155864e+01 2.4424382e+02      
3.5210638e+01 2.4381750e+02      
3.7650739e+01 2.4344446e+02      
4.0464056e+01 2.4310826e+02      
4.3637083e+01 2.4278776e+02      
4.7157179e+01 2.4245705e+02      
5.1013684e+01 2.4208564e+02      
6.3816069e+01 2.4197119e+02      
6.2220582e+01 2.4210176e+02      
6.0946473e+01 2.4216309e+02      
5.9941974e+01 2.4211197e+02      
5.9110067e+01 2.4182182e+02      
5.8339941e+01 2.4112166e+02      
5.7709866e+01 2.4020252e+02      
5.7278191e+01 2.3920688e+02      
5.7069628e+01 2.3819625e+02      
5.7121429e+01 2.3720799e+02      
5.7491309e+01 2.3627150e+02      
5.8231619e+01 2.3540561e+02      
5.9371720e+01 2.3461642e+02      
6.0919433e+01 2.3390055e+02      
6.2867810e+01 2.3324888e+02      
6.5200862e+01 2.3264824e+02      
6.7898220e+01 2.3208157e+02      
7.0939411e+01 2.3152706e+02      
7.4307415e+01 2.3095719e+02      
7.7990299e+01 2.3033860e+02      
9.0647794e+01 2.2953329e+02      
8.9231558e+01 2.2976756e+02      
8.8182018e+01 2.2998416e+02      
8.7433431e+01 2.3014161e+02      
8.6826881e+01 2.3004986e+02      
8.5992386e+01 2.2902397e+02      
8.5267537e+01 2.2777460e+02      
8.4734685e+01 2.2649608e+02      
8.4370941e+01 2.2522543e+02      
8.4208320e+01 2.2398201e+02      
8.4360621e+01 2.2280491e+02      
8.4915394e+01 2.2171710e+02      
8.5902681e+01 2.2071841e+02      
8.7319853e+01 2.1979878e+02      
8.9147759e+01 2.1894516e+02      
9.1357960e+01 2.1814327e+02      
9.3917808e+01 2.1737667e+02      
9.6796409e+01 2.1662430e+02      
9.9970855e+01 2.1585774e+02      
1.0342919e+02 2.1504008e+02      
1.1566637e+02 2.1350365e+02      
1.1445994e+02 2.1381486e+02      
1.1370158e+02 2.1419987e+02      
1.1328418e+02 2.1458553e+02      
1.1275640e+02 2.1433426e+02      
1.1205147e+02 2.1332927e+02      
1.1125593e+02 2.1174215e+02      
1.1070143e+02 2.1020307e+02      
1.1015969e+02 2.0867704e+02      
1.0964117e+02 2.0714756e+02      
1.0948587e+02 2.0572659e+02      
1.0982186e+02 2.0443689e+02      
1.1064576e+02 2.0325552e+02      
1.1193013e+02 2.0215987e+02      
1.1363782e+02 2.0113188e+02      
1.1572383e+02 2.0015734e+02      
1.1813772e+02 1.9922338e+02      
1.2083170e+02 1.9831319e+02      
1.2377386e+02 1.9739917e+02      
1.2695553e+02 1.9643946e+02      
1.3842809e+02 1.9409201e+02      
1.3740098e+02 1.9437920e+02      
1.3694353e+02 1.9485533e+02      
1.3661055e+02 1.9502623e+02      
1.3616863e+02 1.9462618e+02      
1.3558133e+02 1.9359890e+02      
1.3502115e+02 1.9210344e+02      
1.3472511e+02 1.9046985e+02      
1.3403618e+02 1.8876287e+02      
1.3289654e+02 1.8689686e+02      
1.3237992e+02 1.8526554e+02      
1.3250465e+02 1.8382065e+02      
1.3318081e+02 1.8249805e+02      
1.3434920e+02 1.8126159e+02      
1.3595487e+02 1.8008921e+02      
1.3793535e+02 1.7896939e+02      
1.4021540e+02 1.7789826e+02      
1.4271566e+02 1.7687142e+02      
1.4538609e+02 1.7586693e+02      
1.4823117e+02 1.7483386e+02      
1.5854818e+02 1.7158838e+02      
1.5755852e+02 1.7163183e+02      
1.5701533e+02 1.7171027e+02      
1.5684124e+02 1.7173604e+02      
1.5649573e+02 1.7120931e+02      
1.5591583e+02 1.7007491e+02      
