1.2694536e+01 2.2715961e+02      
1.2881342e+01 2.2404462e+02      
1.3565656e+01 2.2110313e+02      
1.4573273e+01 2.1837037e+02      
1.5687908e+01 2.1584804e+02      
1.6793407e+01 2.1354516e+02      
1.8030586e+01 2.1153856e+02      
1.9625225e+01 2.0991669e+02      
2.1735092e+01 2.0874382e+02      
2.4423711e+01 2.0807236e+02      
2.7659572e+01 2.0795494e+02      
3.1320445e+01 2.0845052e+02      
3.5241860e+01 2.0963733e+02      
3.8963609e+01 2.1149332e+02      
3.9950098e+01 2.1308907e+02      
4.0766237e+01 2.1523255e+02      
4.1837062e+01 2.1778791e+02      
4.3156267e+01 2.2043726e+02      
4.4638259e+01 2.2286102e+02      
4.6337244e+01 2.2495010e+02      
4.2018602e+01 2.1647478e+02      
4.2744139e+01 2.1327921e+02      
4.4047417e+01 2.1027842e+02      
4.5691194e+01 2.0751849e+02      
4.7235967e+01 2.0494528e+02      
4.8185042e+01 2.0241663e+02      
4.9105815e+01 2.0015408e+02      
5.0483180e+01 1.9829562e+02      
5.2564650e+01 1.9689587e+02      
5.5450413e+01 1.9600204e+02      
5.9117848e+01 1.9567530e+02      
6.3415674e+01 1.9600072e+02      
6.7990591e+01 1.9707298e+02      
7.1867530e+01 1.9883342e+02      
7.2361807e+01 2.0063123e+02      
7.2280326e+01 2.0303923e+02      
7.2676600e+01 2.0600663e+02      
7.3569001e+01 2.0911616e+02      
7.4367924e+01 2.1155842e+02      
7.5085489e+01 2.1320728e+02      
6.9964566e+01 2.0225255e+02      
7.1336934e+01 1.9894665e+02      
7.3471210e+01 1.9588197e+02      
7.6076410e+01 1.9314459e+02      
7.8462361e+01 1.9067782e+02      
7.8729208e+01 1.8776762e+02      
7.8921334e+01 1.8519816e+02      
7.9817040e+01 1.8308489e+02      
8.1742683e+01 1.8143642e+02      
8.4800735e+01 1.8027510e+02      
8.8990255e+01 1.7965896e+02      
9.4125438e+01 1.7970032e+02      
9.9535116e+01 1.8055267e+02      
1.0279958e+02 1.8209847e+02      
1.0337597e+02 1.8423760e+02      
1.0198919e+02 1.8705793e+02      
1.0170717e+02 1.9067414e+02      
1.0265079e+02 1.9486318e+02      
1.0274381e+02 1.9740979e+02      
1.0194006e+02 1.9816293e+02      
9.5934763e+01 1.8470969e+02      
9.8017675e+01 1.8122984e+02      
1.0116953e+02 1.7804151e+02      
1.0490214e+02 1.7526292e+02      
1.0712189e+02 1.7249155e+02      
1.0752144e+02 1.6963574e+02      
1.0668448e+02 1.6684738e+02      
1.0683266e+02 1.6452436e+02      
1.0848527e+02 1.6263169e+02      
1.1167183e+02 1.6116429e+02      
1.1638170e+02 1.6017126e+02      
1.2247423e+02 1.5976543e+02      
1.2729514e+02 1.6027830e+02      
1.3005453e+02 1.6171500e+02      
1.3045535e+02 1.6405755e+02      
1.2863930e+02 1.6735494e+02      
1.2762920e+02 1.7147763e+02      
1.2809127e+02 1.7606177e+02      
1.2751471e+02 1.7878271e+02      
1.2578842e+02 1.7950418e+02      
1.1930474e+02 1.6412387e+02      
1.2196173e+02 1.6035619e+02      
1.2610776e+02 1.5688925e+02      
1.2968947e+02 1.5367799e+02      
1.3167579e+02 1.5071652e+02      
1.3197711e+02 1.4794702e+02      
1.3118769e+02 1.4534456e+02      
1.3053743e+02 1.4294850e+02      
1.3199081e+02 1.4084399e+02      
1.3531092e+02 1.3903831e+02      
1.4022502e+02 1.3761352e+02      
1.4608476e+02 1.3678432e+02      
1.5029242e+02 1.3707668e+02      
1.5262801e+02 1.3844722e+02      
1.5305423e+02 1.4085535e+02      
1.5170206e+02 1.4431863e+02      
1.4946655e+02 1.4877718e+02      
1.4895734e+02 1.5335101e+02      
1.4783881e+02 1.5629091e+02      
1.4588957e+02 1.5751244e+02      
1.3954834e+02 1.4085825e+02      
1.4229263e+02 1.3663313e+02      
1.4606182e+02 1.3259934e+02      
1.4978567e+02 1.2903304e+02      
1.5139451e+02 1.2607581e+02      
1.5119120e+02 1.2351950e+02      
1.4995256e+02 1.2116194e+02      
1.4989746e+02 1.1882182e+02      
1.5160670e+02 1.1654638e+02      
1.5515335e+02 1.1437398e+02      
1.6017991e+02 1.1249888e+02      
1.6468509e+02 1.1166135e+02      
1.6801307e+02 1.1193326e+02      
1.6991956e+02 1.1328143e+02      
1.7032669e+02 1.1566503e+02      
1.6916118e+02 1.1908291e+02      
1.6652563e+02 1.2346638e+02      
1.6464033e+02 1.2763433e+02      
1.6319412e+02 1.3078887e+02      
1.6202479e+02 1.3289150e+02      
1.5636020e+02 1.1538453e+02      
1.5907303e+02 1.1059871e+02      
1.6287224e+02 1.0582724e+02      
1.6545355e+02 1.0209578e+02      
1.6617472e+02 9.9459024e+01      
