4.4714506e+01 2.1156459e+02      
4.7001934e+01 2.1201053e+02      
4.8069774e+01 2.1194256e+02      
4.7745331e+01 2.1130373e+02      
4.6179173e+01 2.1015892e+02      
4.4773058e+01 2.0960687e+02      
4.3522745e+01 2.0961104e+02      
4.2201570e+01 2.1002669e+02      
4.0529061e+01 2.1067021e+02      
3.8283804e+01 2.1132853e+02      
3.6008645e+01 2.1222586e+02      
3.4041215e+01 2.1345912e+02      
3.2498410e+01 2.1500907e+02      
3.1442700e+01 2.1683745e+02      
3.0918099e+01 2.1889834e+02      
3.0962268e+01 2.2113920e+02      
3.1609129e+01 2.2350184e+02      
3.2886788e+01 2.2592441e+02      
3.4814715e+01 2.2834351e+02      
3.7402144e+01 2.3069583e+02      
7.7214397e+01 2.0147432e+02      
8.0290274e+01 2.0206158e+02      
8.1768755e+01 2.0212186e+02      
8.1466839e+01 2.0153181e+02      
7.9669953e+01 2.0039961e+02      
7.8217105e+01 1.9986087e+02      
7.7097005e+01 1.9993906e+02      
7.5934390e+01 2.0048808e+02      
7.4197488e+01 2.0126669e+02      
7.0772065e+01 2.0145464e+02      
6.7594101e+01 2.0205127e+02      
6.4948038e+01 2.0307903e+02      
6.2839304e+01 2.0445447e+02      
6.1280129e+01 2.0612167e+02      
6.0286978e+01 2.0802745e+02      
5.9886342e+01 2.1011298e+02      
6.0111016e+01 2.1231312e+02      
6.0990762e+01 2.1455959e+02      
6.2545415e+01 2.1678405e+02      
6.4782355e+01 2.1891989e+02      
1.0788220e+02 1.8738667e+02      
1.1141879e+02 1.8780420e+02      
1.1307338e+02 1.8789861e+02      
1.1286493e+02 1.8749764e+02      
1.1121087e+02 1.8667675e+02      
1.1010086e+02 1.8635726e+02      
1.0944481e+02 1.8661948e+02      
1.0863959e+02 1.8734154e+02      
1.0603803e+02 1.8781075e+02      
1.0159681e+02 1.8783310e+02      
9.7589470e+01 1.8827024e+02      
9.4292881e+01 1.8914833e+02      
9.1640342e+01 1.9038024e+02      
8.9587322e+01 1.9191161e+02      
8.8114035e+01 1.9369088e+02      
8.7240382e+01 1.9565374e+02      
8.7008476e+01 1.9772529e+02      
8.7456266e+01 1.9982861e+02      
8.8605823e+01 2.0188984e+02      
9.0462022e+01 2.0383959e+02      
1.3642461e+02 1.6958016e+02      
1.3998325e+02 1.6966519e+02      
1.4126485e+02 1.6982817e+02      
1.4112699e+02 1.6972569e+02      
1.4007396e+02 1.6934724e+02      
1.3974893e+02 1.6932516e+02      
1.3978592e+02 1.6976149e+02      
1.3842612e+02 1.7026049e+02      
1.3514464e+02 1.7058624e+02      
1.2999458e+02 1.7066628e+02      
1.2534743e+02 1.7108844e+02      
1.2150768e+02 1.7188272e+02      
1.1839995e+02 1.7300089e+02      
1.1590968e+02 1.7442079e+02      
1.1395525e+02 1.7611049e+02      
1.1257537e+02 1.7799606e+02      
1.1185105e+02 1.7998385e+02      
1.1183776e+02 1.8198463e+02      
1.1255969e+02 1.8391917e+02      
1.1401624e+02 1.8571707e+02      
1.6266790e+02 1.4844207e+02      
1.6555997e+02 1.4810768e+02      
1.6546252e+02 1.4856539e+02      
1.6539966e+02 1.4882338e+02      
1.6566857e+02 1.4889527e+02      
1.6639200e+02 1.4909781e+02      
1.6610733e+02 1.4942507e+02      
1.6437099e+02 1.4978752e+02      
1.6083959e+02 1.5010050e+02      
1.5545677e+02 1.5035406e+02      
1.5032308e+02 1.5084062e+02      
1.4606317e+02 1.5158452e+02      
1.4267559e+02 1.5258777e+02      
1.3989895e+02 1.5389583e+02      
1.3742664e+02 1.5555125e+02      
1.3547310e+02 1.5742664e+02      
1.3421270e+02 1.5938890e+02      
1.3371566e+02 1.6133423e+02      
1.3400043e+02 1.6318120e+02      
1.3505324e+02 1.6486285e+02      
1.8402285e+02 1.2507755e+02      
1.8662502e+02 1.2450379e+02      
1.8617273e+02 1.2522239e+02      
1.8643630e+02 1.2570134e+02      
1.8759144e+02 1.2592263e+02      
1.8805892e+02 1.2613406e+02      
1.8752101e+02 1.2637299e+02      
1.8573660e+02 1.2664467e+02      
1.8244627e+02 1.2696817e+02      
1.7762837e+02 1.2738734e+02      
1.7192125e+02 1.2796233e+02      
1.6742021e+02 1.2864019e+02      
1.6403269e+02 1.2947335e+02      
1.6129033e+02 1.3061415e+02      
1.5815316e+02 1.3232855e+02      
1.5552842e+02 1.3428837e+02      
1.5368481e+02 1.3629765e+02      
1.5269693e+02 1.3823645e+02      
1.5255623e+02 1.4003206e+02      
1.5322127e+02 1.4163049e+02      
2.0046863e+02 1.0029222e+02      
2.0287813e+02 9.9578393e+01      
2.0252504e+02 1.0044175e+02      
2.0322467e+02 1.0092056e+02      
2.0386130e+02 1.0117808e+02      
2.0395852e+02 1.0135734e+02      
2.0336553e+02 1.0149409e+02      
2.0189549e+02 1.0162575e+02      
1.9906435e+02 1.0189097e+02      
1.9475403e+02 1.0234648e+02      
1.8928670e+02 1.0299068e+02      
1.8501090e+02 1.0353207e+02      
1.8189156e+02 1.0411126e+02      
1.7884640e+02 1.0520687e+02      
1.7559955e+02 1.0687205e+02      
1.7230487e+02 1.0900084e+02      
1.6986587e+02 1.1113110e+02      
1.6841667e+02 1.1310127e+02      
1.6789793e+02 1.1486817e+02      
1.6821738e+02 1.1640891e+02      
2.1193383e+02 7.4900996e+01      
2.1407010e+02 7.4103235e+01      
2.1387218e+02 7.4828852e+01      
2.1403014e+02 7.5257381e+01      
2.1418694e+02 7.5459419e+01      
2.1398291e+02 7.5577111e+01      
2.1340586e+02 7.5611372e+01      
2.1259079e+02 7.5510388e+01      
2.1026122e+02 7.5671617e+01      
2.0664114e+02 7.6038806e+01      
2.0203615e+02 7.6581137e+01      
1.9829883e+02 7.6899390e+01      
1.9505396e+02 7.7428349e+01      
1.9188016e+02 7.8444361e+01      
1.8857835e+02 8.0045255e+01      
1.8525606e+02 8.2129110e+01      
1.8232927e+02 8.4401898e+01      
1.8055070e+02 8.6380950e+01      
1.7975508e+02 8.8112782e+01      
1.7979906e+02 8.9611230e+01      
2.1842731e+02 4.9612286e+01      
2.2026509e+02 4.8754020e+01      
2.2092507e+02 4.8620198e+01      
2.2113937e+02 4.8662037e+01      
2.2106187e+02 4.8704465e+01      
2.2059729e+02 4.8752885e+01      
2.1972168e+02 4.8797741e+01      
2.1835478e+02 4.8848552e+01      
2.1615335e+02 4.9004965e+01      
2.1326289e+02 4.9222433e+01      
2.1018493e+02 4.9375503e+01      
2.0636304e+02 4.9874010e+01      
2.0329083e+02 5.0187978e+01      
2.0018535e+02 5.1020190e+01      
1.9684160e+02 5.2558154e+01      
1.9340753e+02 5.4654387e+01      
1.9069087e+02 5.6675435e+01      
1.8887885e+02 5.8524235e+01      
1.8794226e+02 6.0192346e+01      
1.8779669e+02 6.1661054e+01      
2.2218816e+02 2.3125155e+01      
2.2379209e+02 2.2185576e+01      
2.2470848e+02 2.1616641e+01      
2.2503777e+02 2.1308218e+01      
2.2485035e+02 2.1168709e+01      
2.2414874e+02 2.1159010e+01      
2.2293716e+02 2.1246860e+01      
2.2120618e+02 2.1405577e+01      
2.1893940e+02 2.1620899e+01      
2.1624198e+02 2.1860695e+01      
2.1325365e+02 2.2123617e+01      
2.0998300e+02 2.2496780e+01      
2.0689207e+02 2.2876180e+01      
2.0397132e+02 2.3421634e+01      
2.0061497e+02 2.4878180e+01      
1.9754879e+02 2.6547262e+01      
1.9508284e+02 2.8247152e+01      
1.9334989e+02 2.9917417e+01      
1.9237380e+02 3.1515159e+01      
1.9211927e+02 3.2981022e+01      
2.2304773e+02 -4.0810662e+00      
2.2452447e+02 -5.1407177e+00      
2.2550828e+02 -5.9746377e+00      
2.2588543e+02 -6.5410465e+00      
2.2560452e+02 -6.8315324e+00      
2.2466773e+02 -6.8661727e+00      
2.2313921e+02 -6.7050716e+00      
2.2112862e+02 -6.4379517e+00      
2.1872241e+02 -6.1318845e+00      
2.1599662e+02 -5.8189204e+00      
2.1303133e+02 -5.4988332e+00      
2.0992718e+02 -5.1519773e+00      
2.0683069e+02 -4.7538781e+00      
2.0377971e+02 -4.1773525e+00      
2.0071968e+02 -3.2079878e+00      
1.9792952e+02 -1.9838044e+00      
1.9564691e+02 -5.9772012e-01      
1.9400294e+02 9.0716606e-01      
1.9304370e+02 2.4683115e+00      
1.9274869e+02 3.9881236e+00      
2.2072583e+02 -3.1378609e+01      
2.2220751e+02 -3.2615709e+01      
2.2336606e+02 -3.3745404e+01      
2.2382995e+02 -3.4566088e+01      
2.2346101e+02 -3.4986399e+01      
2.2224200e+02 -3.4986475e+01      
2.2028796e+02 -3.4649933e+01      
2.1795321e+02 -3.4213028e+01      
2.1537216e+02 -3.3789719e+01      
2.1257607e+02 -3.3407716e+01      
2.0960601e+02 -3.3067576e+01      
2.0652470e+02 -3.2754307e+01      
2.0340743e+02 -3.2432853e+01      
2.0031823e+02 -3.2028699e+01      
1.9734534e+02 -3.1450685e+01      
1.9466377e+02 -3.0641771e+01      
1.9246955e+02 -2.9555695e+01      
1.9089799e+02 -2.8180175e+01      
1.8999603e+02 -2.6580616e+01      
1.8972928e+02 -2.4905315e+01      
2.1507002e+02 -5.8195186e+01      
2.1662179e+02 -5.9639904e+01      
2.1821608e+02 -6.1204349e+01      
2.1881675e+02 -6.2318496e+01      
2.1838684e+02 -6.2888813e+01      
2.1687010e+02 -6.2810970e+01      
2.1425204e+02 -6.2101223e+01      
2.1157528e+02 -6.1424796e+01      
2.0883812e+02 -6.0868881e+01      
2.0597566e+02 -6.0424821e+01      
2.0298478e+02 -6.0084852e+01      
1.9989278e+02 -5.9839987e+01      
1.9674428e+02 -5.9675676e+01      
1.9360043e+02 -5.9560837e+01      
1.9056551e+02 -5.9423837e+01      
1.8782610e+02 -5.9098272e+01      
1.8561604e+02 -5.8349700e+01      
1.8409628e+02 -5.7060933e+01      
1.8330563e+02 -5.5293815e+01      
1.8316295e+02 -5.3284646e+01      
2.0601080e+02 -8.3981680e+01      
2.0742221e+02 -8.5513597e+01      
2.0890988e+02 -8.7267023e+01      
2.0948828e+02 -8.8637698e+01      
2.0908300e+02 -8.9483674e+01      
2.0749963e+02 -8.9418712e+01      
2.0473652e+02 -8.8439637e+01      
2.0193906e+02 -8.7548181e+01      
1.9913962e+02 -8.6875023e+01      
1.9625522e+02 -8.6383778e+01      
1.9326149e+02 -8.6057673e+01      
1.9016229e+02 -8.5897726e+01      
1.8697577e+02 -8.5921204e+01      
1.8373209e+02 -8.6158525e+01      
1.8049478e+02 -8.6623500e+01      
1.7747630e+02 -8.7074860e+01      
1.7512130e+02 -8.6791738e+01      
1.7363917e+02 -8.5547663e+01      
1.7305668e+02 -8.3404339e+01      
1.7322251e+02 -8.0697796e+01      
1.9366236e+02 -1.0827435e+02      
1.9472037e+02 -1.0972765e+02      
1.9560150e+02 -1.1129333e+02      
1.9599759e+02 -1.1284314e+02      
1.9577981e+02 -1.1426092e+02      
1.9434701e+02 -1.1432307e+02      
1.9182467e+02 -1.1311293e+02      
1.8913510e+02 -1.1207422e+02      
1.8638967e+02 -1.1133117e+02      
1.8354883e+02 -1.1081673e+02      
1.8059345e+02 -1.1050841e+02      
1.7751726e+02 -1.1041852e+02      
1.7431545e+02 -1.1059677e+02      
1.7097183e+02 -1.1114791e+02      
1.6743957e+02 -1.1228762e+02      
1.6380647e+02 -1.1406286e+02      
1.6120027e+02 -1.1432165e+02      
1.5975020e+02 -1.1308382e+02      
1.5946876e+02 -1.1041774e+02      
1.6025676e+02 -1.0642669e+02      
1.7830908e+02 -1.3071308e+02      
1.7904074e+02 -1.3204979e+02      
1.7953962e+02 -1.3348556e+02      
1.7970766e+02 -1.3505706e+02      
1.7943348e+02 -1.3666133e+02      
1.7813107e+02 -1.3681975e+02      
1.7588610e+02 -1.3559174e+02      
1.7340262e+02 -1.3454662e+02      
1.7079518e+02 -1.3380807e+02      
1.6806018e+02 -1.3329956e+02      
1.6519416e+02 -1.3300191e+02      
1.6219230e+02 -1.3293657e+02      
1.5903923e+02 -1.3316924e+02      
1.5568862e+02 -1.3383612e+02      
1.5201755e+02 -1.3521344e+02      
1.4806007e+02 -1.3732360e+02      
1.4531649e+02 -1.3776872e+02      
1.4388892e+02 -1.3652399e+02      
1.4378143e+02 -1.3365777e+02      
1.4490814e+02 -1.2931374e+02      
1.6027763e+02 -1.5098385e+02      
1.6075822e+02 -1.5218994e+02      
1.6099511e+02 -1.5346440e+02      
1.6093247e+02 -1.5485115e+02      
1.6048642e+02 -1.5628985e+02      
1.5925806e+02 -1.5648709e+02      
1.5729532e+02 -1.5547751e+02      
1.5505433e+02 -1.5460442e+02      
1.5263091e+02 -1.5395110e+02      
1.5004812e+02 -1.5347322e+02      
1.4732002e+02 -1.5317010e+02      
1.4445221e+02 -1.5306865e+02      
1.4143715e+02 -1.5322656e+02      
1.3823958e+02 -1.5374736e+02      
1.3475243e+02 -1.5482233e+02      
1.3096431e+02 -1.5645149e+02      
1.2834427e+02 -1.5664870e+02      
1.2693467e+02 -1.5538875e+02      
1.2673801e+02 -1.5273120e+02      
1.2772258e+02 -1.4880764e+02      
1.3989533e+02 -1.6880351e+02      
1.4017990e+02 -1.6986367e+02      
1.4021412e+02 -1.7092920e+02      
1.3994338e+02 -1.7196206e+02      
1.3928221e+02 -1.7278496e+02      
1.3810424e+02 -1.7298474e+02      
1.3643475e+02 -1.7258079e+02      
1.3443779e+02 -1.7201824e+02      
1.3221368e+02 -1.7149362e+02      
1.2981009e+02 -1.7105313e+02      
1.2725673e+02 -1.7072308e+02      
1.2457368e+02 -1.7053184e+02      
1.2177398e+02 -1.7051456e+02      
1.1886602e+02 -1.7070890e+02      
1.1587290e+02 -1.7112001e+02      
1.1299216e+02 -1.7150167e+02      
1.1075378e+02 -1.7117079e+02      
1.0936144e+02 -1.6989107e+02      
1.0882167e+02 -1.6770636e+02      
1.0894959e+02 -1.6492807e+02      
1.1750405e+02 -1.8393073e+02      
1.1763675e+02 -1.8484815e+02      
1.1752074e+02 -1.8571565e+02      
1.1711138e+02 -1.8647045e+02      
1.1635784e+02 -1.8699837e+02      
1.1522193e+02 -1.8717717e+02      
1.1372007e+02 -1.8701830e+02      
1.1191845e+02 -1.8666404e+02      
1.0988492e+02 -1.8624213e+02      
1.0766998e+02 -1.8582214e+02      
1.0531193e+02 -1.8544282e+02      
1.0284319e+02 -1.8512934e+02      
1.0029626e+02 -1.8489601e+02      
9.7714075e+01 -1.8473510e+02      
9.5175566e+01 -1.8458202e+02      
9.2840211e+01 -1.8425746e+02      
9.0923712e+01 -1.8350684e+02      
8.9561826e+01 -1.8218734e+02      
8.8762545e+01 -1.8033332e+02      
8.8407859e+01 -1.7815135e+02      
9.3465251e+01 -1.9616513e+02      
9.3483062e+01 -1.9695943e+02      
9.3262632e+01 -1.9767205e+02      
9.2773509e+01 -1.9825195e+02      
9.1988730e+01 -1.9863690e+02      
9.0895450e+01 -1.9877994e+02      
8.9506771e+01 -1.9868767e+02      
8.7859589e+01 -1.9841871e+02      
8.5999764e+01 -1.9804297e+02      
8.3971277e+01 -1.9761412e+02      
8.1814321e+01 -1.9716684e+02      
7.9567917e+01 -1.9672021e+02      
7.7274839e+01 -1.9627695e+02      
7.4989618e+01 -1.9581566e+02      
7.2789942e+01 -1.9527708e+02      
7.0782735e+01 -1.9455792e+02      
6.9082492e+01 -1.9354291e+02      
6.7764950e+01 -1.9216922e+02      
6.6837310e+01 -1.9046691e+02      
6.6238537e+01 -1.8855692e+02      
