1.6274496e+01 2.3318738e+02      
1.6040029e+01 2.2972835e+02      
1.5407336e+01 2.2631450e+02      
1.4090616e+01 2.2302458e+02      
1.2400415e+01 2.1989208e+02      
1.1200640e+01 2.1692870e+02      
1.0805028e+01 2.1415903e+02      
1.1218702e+01 2.1163145e+02      
1.2399975e+01 2.0940997e+02      
1.4291409e+01 2.0756890e+02      
1.6813783e+01 2.0619000e+02      
1.9848769e+01 2.0535711e+02      
2.3236118e+01 2.0514604e+02      
2.6956096e+01 2.0562488e+02      
3.1050994e+01 2.0683499e+02      
3.3583761e+01 2.0843604e+02      
3.4467656e+01 2.1038008e+02      
3.3951400e+01 2.1254498e+02      
3.4264904e+01 2.1508796e+02      
3.5526511e+01 2.1784227e+02      
4.6079079e+01 2.2299310e+02      
4.7405231e+01 2.1931019e+02      
4.7356959e+01 2.1569420e+02      
4.5783065e+01 2.1225783e+02      
4.2912017e+01 2.0899974e+02      
4.1217443e+01 2.0585530e+02      
4.0710987e+01 2.0283174e+02      
4.1192312e+01 1.9999079e+02      
4.2560665e+01 1.9740900e+02      
4.4746437e+01 1.9517501e+02      
4.7675308e+01 1.9339301e+02      
5.1233664e+01 1.9218164e+02      
5.5079534e+01 1.9165177e+02      
5.8764603e+01 1.9186240e+02      
6.2762643e+01 1.9281253e+02      
6.4952828e+01 1.9435103e+02      
6.5140961e+01 1.9638254e+02      
6.3666910e+01 1.9877038e+02      
6.3142794e+01 2.0144139e+02      
6.3736563e+01 2.0425427e+02      
7.3586289e+01 2.0941598e+02      
7.5472358e+01 2.0539032e+02      
7.5770886e+01 2.0154725e+02      
7.4243531e+01 1.9798958e+02      
7.1200708e+01 1.9472365e+02      
6.9439687e+01 1.9141628e+02      
6.9002323e+01 1.8812089e+02      
6.9635365e+01 1.8493524e+02      
7.1232973e+01 1.8194627e+02      
7.3748264e+01 1.7925088e+02      
7.7138850e+01 1.7697298e+02      
8.1358869e+01 1.7527951e+02      
8.6058577e+01 1.7436896e+02      
8.8704925e+01 1.7430502e+02      
9.1807460e+01 1.7501465e+02      
9.3297102e+01 1.7656677e+02      
9.2920153e+01 1.7880359e+02      
9.0969858e+01 1.8156367e+02      
8.9937685e+01 1.8447667e+02      
9.0006199e+01 1.8743193e+02      
9.8086815e+01 1.9285586e+02      
9.9694245e+01 1.8861110e+02      
1.0004515e+02 1.8459703e+02      
9.8942062e+01 1.8087883e+02      
9.6577981e+01 1.7748492e+02      
9.5294363e+01 1.7393582e+02      
9.5158557e+01 1.7032818e+02      
9.6025731e+01 1.6676473e+02      
9.7865582e+01 1.6332176e+02      
1.0070596e+02 1.6008711e+02      
1.0458131e+02 1.5718309e+02      
1.0933468e+02 1.5482661e+02      
1.1403187e+02 1.5338476e+02      
1.1595458e+02 1.5326981e+02      
1.1769618e+02 1.5405831e+02      
1.1816436e+02 1.5583398e+02      
1.1739009e+02 1.5832278e+02      
1.1549370e+02 1.6137973e+02      
1.1424077e+02 1.6454842e+02      
1.1389725e+02 1.6770862e+02      
1.1949306e+02 1.7367263e+02      
1.1996410e+02 1.6956716e+02      
1.2019864e+02 1.6549569e+02      
1.1985376e+02 1.6155544e+02      
1.1899461e+02 1.5766881e+02      
1.1853583e+02 1.5375008e+02      
1.1882881e+02 1.4979853e+02      
1.1993913e+02 1.4584262e+02      
1.2195717e+02 1.4191587e+02      
1.2502799e+02 1.3807525e+02      
1.2934518e+02 1.3441715e+02      
1.3482530e+02 1.3116122e+02      
1.3876533e+02 1.2932380e+02      
1.4042978e+02 1.2912986e+02      
1.4002774e+02 1.3055174e+02      
1.3914782e+02 1.3286141e+02      
1.3811585e+02 1.3562313e+02      
1.3716225e+02 1.3861988e+02      
1.3580388e+02 1.4202934e+02      
1.3506407e+02 1.4546656e+02      
1.3825171e+02 1.5201519e+02      
1.3821586e+02 1.4791534e+02      
1.3846324e+02 1.4376932e+02      
1.3892949e+02 1.3969403e+02      
1.3889091e+02 1.3541861e+02      
1.3914008e+02 1.3117070e+02      
1.3981541e+02 1.2690758e+02      
1.4106357e+02 1.2259188e+02      
1.4308010e+02 1.1819207e+02      
1.4615014e+02 1.1369920e+02      
1.5055673e+02 1.0924991e+02      
1.5573057e+02 1.0532753e+02      
1.5909634e+02 1.0318870e+02      
1.6043303e+02 1.0290414e+02      
1.5978448e+02 1.0444784e+02      
1.5758454e+02 1.0754649e+02      
1.5611368e+02 1.1072421e+02      
1.5538798e+02 1.1382136e+02      
1.5433247e+02 1.1734777e+02      
1.5317549e+02 1.2115094e+02      
1.5432496e+02 1.2817218e+02      
1.5406296e+02 1.2397266e+02      
1.5426401e+02 1.1965274e+02      
1.5493483e+02 1.1530293e+02      
1.5602311e+02 1.1093767e+02      
1.5689289e+02 1.0650232e+02      
1.5778673e+02 1.0202984e+02      
1.5896278e+02 9.7462758e+01      
1.6070366e+02 9.2688858e+01      
1.6343175e+02 8.7571608e+01      
1.6793393e+02 8.2213543e+01      
1.7189815e+02 7.8235399e+01      
1.7451225e+02 7.6034113e+01      
1.7554765e+02 7.5673172e+01      
1.7488237e+02 7.7214462e+01      
1.7255700e+02 8.0626374e+01      
1.7076348e+02 8.4246962e+01      
1.6986845e+02 8.7629026e+01      
1.6885148e+02 9.1381415e+01      
1.6777716e+02 9.5360349e+01      
1.6745600e+02 1.0255078e+02      
1.6703311e+02 9.8189853e+01      
1.6713468e+02 9.3648820e+01      
1.6783899e+02 8.9045356e+01      
1.6922511e+02 8.4468470e+01      
1.7038346e+02 7.9921507e+01      
1.7125420e+02 7.5418010e+01      
1.7209574e+02 7.0831317e+01      
1.7334439e+02 6.5924518e+01      
1.7599394e+02 6.0523069e+01      
1.7984212e+02 5.4995766e+01      
1.8285616e+02 5.1126182e+01      
1.8479569e+02 4.8985083e+01      
1.8559070e+02 4.8545205e+01      
1.8518341e+02 4.9819095e+01      
1.8367609e+02 5.2731647e+01      
1.8156709e+02 5.6890381e+01      
1.8031089e+02 6.0760641e+01      
1.7911514e+02 6.4898098e+01      
1.7795154e+02 6.9154886e+01      
1.7742919e+02 7.5608461e+01      
1.7685218e+02 7.1036485e+01      
1.7679478e+02 6.6224967e+01      
1.7728559e+02 6.1336825e+01      
1.7829444e+02 5.6552341e+01      
1.7953946e+02 5.1988501e+01      
1.8009973e+02 4.7710514e+01      
1.8036883e+02 4.3439599e+01      
1.8151792e+02 3.8706699e+01      
1.8396693e+02 3.3230436e+01      
1.8646330e+02 2.8561223e+01      
1.8849809e+02 2.5158842e+01      
1.8985547e+02 2.3183319e+01      
1.9046095e+02 2.2676114e+01      
1.9029822e+02 2.3635091e+01      
1.8943442e+02 2.6001796e+01      
1.8807143e+02 2.9586116e+01      
1.8650844e+02 3.4010170e+01      
1.8518608e+02 3.8506447e+01      
1.8439267e+02 4.2557674e+01      
1.8409986e+02 4.7841438e+01      
1.8336303e+02 4.3006881e+01      
1.8311475e+02 3.7836991e+01      
1.8335606e+02 3.2544572e+01      
1.8402203e+02 2.7499523e+01      
1.8479561e+02 2.3177507e+01      
1.8465699e+02 1.9512628e+01      
1.8469624e+02 1.5804732e+01      
1.8534742e+02 1.1786754e+01      
1.8661036e+02 7.5646689e+00      
1.8800102e+02 3.7973468e+00      
1.8920105e+02 9.1625617e-01      
1.9005226e+02 -8.5057735e-01      
1.9048411e+02 -1.3991568e+00      
1.9048576e+02 -7.2987371e-01      
1.9008867e+02 1.1237789e+00      
1.8935066e+02 4.1595250e+00      
1.8843552e+02 8.0525558e+00      
1.8767084e+02 1.2098418e+01      
1.8728623e+02 1.5842013e+01      
1.8739075e+02 1.9788538e+01      
1.8648924e+02 1.4647267e+01      
1.8604756e+02 8.9913578e+00      
1.8606665e+02 3.0775435e+00      
1.8645267e+02 -2.4978156e+00      
1.8646900e+02 -6.0869439e+00      
1.8579826e+02 -8.8406754e+00      
1.8543777e+02 -1.1734184e+01      
1.8549822e+02 -1.4943383e+01      
1.8588518e+02 -1.8301891e+01      
1.8641254e+02 -2.1439744e+01      
1.8691826e+02 -2.3968195e+01      
1.8731854e+02 -2.5592588e+01      
1.8758067e+02 -2.6164925e+01      
1.8770247e+02 -2.5717823e+01      
1.8769651e+02 -2.4362759e+01      
1.8745376e+02 -2.1649697e+01      
1.8705262e+02 -1.7898804e+01      
1.8677961e+02 -1.4138571e+01      
1.8675666e+02 -1.0661782e+01      
1.8728530e+02 -7.9628324e+00      
1.8621038e+02 -1.3408155e+01      
