1.9889664e+02 8.2299611e+01      
1.9918834e+02 8.1626676e+01      
1.9972020e+02 8.0881950e+01      
2.0054601e+02 8.0042871e+01      
2.0173654e+02 7.9069340e+01      
2.0335384e+02 7.7899306e+01      
2.0544667e+02 7.6434278e+01      
2.0806940e+02 7.4509510e+01      
2.1104829e+02 7.2154196e+01      
2.1288973e+02 7.0867144e+01      
2.1354976e+02 7.0615172e+01      
2.1346458e+02 5.6894722e+01      
2.1309971e+02 5.6108273e+01      
2.1248467e+02 5.5412465e+01      
2.1126016e+02 5.5011127e+01      
2.0981438e+02 5.4753909e+01      
2.0845624e+02 5.4492883e+01      
2.0732743e+02 5.4151387e+01      
2.0648489e+02 5.3704541e+01      
2.0593421e+02 5.3159867e+01      
2.0566019e+02 5.2535237e+01      
2.0565189e+02 5.1842773e+01      
2.0591711e+02 5.1080646e+01      
2.0648368e+02 5.0231245e+01      
2.0738962e+02 4.9262010e+01      
2.0866969e+02 4.8123884e+01      
2.1034721e+02 4.6742212e+01      
2.1243906e+02 4.4988372e+01      
2.1481063e+02 4.2852112e+01      
2.1636336e+02 4.1657279e+01      
2.1705693e+02 4.1365948e+01      
2.1891411e+02 2.6590675e+01      
2.1912734e+02 2.5356665e+01      
2.1903104e+02 2.4284510e+01      
2.1722362e+02 2.4031783e+01      
2.1513898e+02 2.3997335e+01      
2.1322898e+02 2.3903987e+01      
2.1164537e+02 2.3643166e+01      
2.1041382e+02 2.3211511e+01      
2.0951320e+02 2.2650689e+01      
2.0891439e+02 2.2006351e+01      
2.0859856e+02 2.1306919e+01      
2.0856333e+02 2.0557282e+01      
2.0882126e+02 1.9743333e+01      
2.0939221e+02 1.8841250e+01      
2.1029178e+02 1.7823993e+01      
2.1151629e+02 1.6662393e+01      
2.1301687e+02 1.5336615e+01      
2.1460177e+02 1.3968909e+01      
2.1588721e+02 1.2941065e+01      
2.1682703e+02 1.2195777e+01      
2.2071726e+02 -3.9193029e+00      
2.2159943e+02 -5.7484002e+00      
2.2132971e+02 -6.9483484e+00      
2.1963038e+02 -7.3358325e+00      
2.1682606e+02 -7.0358621e+00      
2.1429276e+02 -6.8798476e+00      
2.1226245e+02 -7.0608690e+00      
2.1068912e+02 -7.5192435e+00      
2.0948441e+02 -8.1361392e+00      
2.0859005e+02 -8.8193579e+00      
2.0797377e+02 -9.5186529e+00      
2.0762478e+02 -1.0228101e+01      
2.0754821e+02 -1.0968799e+01      
2.0775721e+02 -1.1762571e+01      
2.0826225e+02 -1.2613617e+01      
2.0905349e+02 -1.3505988e+01      
2.1007189e+02 -1.4411792e+01      
2.1118357e+02 -1.5281360e+01      
2.1222873e+02 -1.6067252e+01      
2.1315073e+02 -1.6846523e+01      
2.1844973e+02 -3.3841587e+01      
2.1915223e+02 -3.5839005e+01      
2.1877543e+02 -3.7194397e+01      
2.1713307e+02 -3.7715568e+01      
2.1445735e+02 -3.7542349e+01      
2.1140330e+02 -3.7152371e+01      
2.0907513e+02 -3.7376243e+01      
2.0727497e+02 -3.7978042e+01      
2.0584202e+02 -3.8735541e+01      
2.0469787e+02 -3.9497848e+01      
2.0380067e+02 -4.0188534e+01      
2.0313702e+02 -4.0820619e+01      
2.0271239e+02 -4.1451380e+01      
2.0254295e+02 -4.2119662e+01      
2.0265034e+02 -4.2809448e+01      
2.0304853e+02 -4.3444784e+01      
2.0370665e+02 -4.3961597e+01      
2.0452007e+02 -4.4402018e+01      
2.0536629e+02 -4.4855315e+01      
2.0617085e+02 -4.5425634e+01      
2.1102073e+02 -6.1660121e+01      
2.1175868e+02 -6.3983341e+01      
2.1138714e+02 -6.5576258e+01      
2.0971235e+02 -6.6161155e+01      
2.0697747e+02 -6.5976602e+01      
2.0434269e+02 -6.6134241e+01      
2.0209697e+02 -6.6751726e+01      
2.0023118e+02 -6.7689862e+01      
1.9866622e+02 -6.8730470e+01      
1.9733177e+02 -6.9641657e+01      
1.9617915e+02 -7.0289718e+01      
1.9520449e+02 -7.0765752e+01      
1.9442183e+02 -7.1232152e+01      
1.9385330e+02 -7.1778550e+01      
1.9354180e+02 -7.2380551e+01      
1.9356037e+02 -7.2845766e+01      
1.9396727e+02 -7.2895501e+01      
1.9460381e+02 -7.2811212e+01      
1.9531313e+02 -7.2821638e+01      
1.9599741e+02 -7.3051137e+01      
1.9986696e+02 -8.7793913e+01      
2.0001552e+02 -8.9721355e+01      
1.9969027e+02 -9.1597175e+01      
1.9796001e+02 -9.2192421e+01      
1.9578895e+02 -9.2727483e+01      
1.9358939e+02 -9.3554666e+01      
1.9154832e+02 -9.4748045e+01      
1.8972702e+02 -9.6226284e+01      
1.8812457e+02 -9.7778197e+01      
1.8667982e+02 -9.9005736e+01      
1.8528279e+02 -9.9457384e+01      
1.8399860e+02 -9.9588656e+01      
1.8285128e+02 -9.9788805e+01      
1.8184978e+02 -1.0022686e+02      
1.8106179e+02 -1.0087342e+02      
1.8065292e+02 -1.0140869e+02      
1.8095277e+02 -1.0074583e+02      
1.8155071e+02 -9.9965698e+01      
1.8220988e+02 -9.9413250e+01      
1.8280458e+02 -9.9215945e+01      
1.8558202e+02 -1.1217259e+02      
1.8529193e+02 -1.1374957e+02      
1.8458986e+02 -1.1528958e+02      
1.8322839e+02 -1.1648135e+02      
1.8148128e+02 -1.1766416e+02      
1.7960312e+02 -1.1911127e+02      
1.7774605e+02 -1.2094250e+02      
1.7600250e+02 -1.2314808e+02      
1.7442454e+02 -1.2551113e+02      
1.7298927e+02 -1.2743688e+02      
1.7131789e+02 -1.2727796e+02      
1.6975111e+02 -1.2674294e+02      
1.6825667e+02 -1.2650271e+02      
1.6678848e+02 -1.2682325e+02      
1.6547111e+02 -1.2756794e+02      
1.6482556e+02 -1.2764847e+02      
1.6491123e+02 -1.2681151e+02      
1.6559852e+02 -1.2526548e+02      
1.6630520e+02 -1.2407034e+02      
1.6684341e+02 -1.2341380e+02      
1.6853450e+02 -1.3455628e+02      
1.6800368e+02 -1.3594194e+02      
1.6715630e+02 -1.3739495e+02      
1.6593782e+02 -1.3886363e+02      
1.6442560e+02 -1.4046226e+02      
1.6274911e+02 -1.4238306e+02      
1.6101829e+02 -1.4482519e+02      
1.5932345e+02 -1.4788010e+02      
1.5774427e+02 -1.5120382e+02      
1.5614037e+02 -1.5301291e+02      
1.5446172e+02 -1.5297341e+02      
1.5274538e+02 -1.5151812e+02      
1.5102571e+02 -1.5057947e+02      
1.4912290e+02 -1.5069163e+02      
1.4758796e+02 -1.5091048e+02      
1.4673564e+02 -1.5062109e+02      
1.4664954e+02 -1.4959272e+02      
1.4718918e+02 -1.4795016e+02      
1.4798668e+02 -1.4617697e+02      
1.4843664e+02 -1.4515600e+02      
1.4902940e+02 -1.5463120e+02      
1.4838293e+02 -1.5592443e+02      
1.4748633e+02 -1.5735729e+02      
1.4632447e+02 -1.5893052e+02      
1.4493225e+02 -1.6072125e+02      
1.4337464e+02 -1.6288451e+02      
1.4171508e+02 -1.6570046e+02      
1.3999930e+02 -1.6949788e+02      
1.3826395e+02 -1.7270156e+02      
1.3656167e+02 -1.7441329e+02      
1.3491795e+02 -1.7436573e+02      
1.3331174e+02 -1.7290980e+02      
1.3166391e+02 -1.7103598e+02      
1.2987340e+02 -1.7035244e+02      
1.2804880e+02 -1.7034972e+02      
1.2696783e+02 -1.6985750e+02      
1.2679156e+02 -1.6860565e+02      
1.2731430e+02 -1.6672770e+02      
1.2773596e+02 -1.6513829e+02      
1.2792725e+02 -1.6404779e+02      
1.2737336e+02 -1.7208212e+02      
1.2667368e+02 -1.7331243e+02      
1.2576177e+02 -1.7470902e+02      
1.2463518e+02 -1.7628261e+02      
1.2331426e+02 -1.7808549e+02      
1.2183401e+02 -1.8021654e+02      
1.2022723e+02 -1.8281966e+02      
1.1850119e+02 -1.8596368e+02      
1.1663982e+02 -1.8929955e+02      
1.1488116e+02 -1.9101801e+02      
1.1333413e+02 -1.9076540e+02      
1.1192629e+02 -1.8894407e+02      
1.1040498e+02 -1.8738462e+02      
1.0880483e+02 -1.8642078e+02      
1.0721942e+02 -1.8587611e+02      
1.0589773e+02 -1.8531722e+02      
1.0569478e+02 -1.8387260e+02      
1.0572746e+02 -1.8231059e+02      
1.0573074e+02 -1.8093381e+02      
1.0561249e+02 -1.7986993e+02      
1.0389843e+02 -1.8663412e+02      
1.0317871e+02 -1.8780231e+02      
1.0226950e+02 -1.8913243e+02      
1.0117410e+02 -1.9062978e+02      
9.9907416e+01 -1.9231833e+02      
9.8491886e+01 -1.9423521e+02      
9.6949047e+01 -1.9640651e+02      
9.5290067e+01 -1.9878937e+02      
9.3520972e+01 -2.0116165e+02      
9.1712339e+01 -2.0292272e+02      
9.0321378e+01 -2.0236990e+02      
8.8926181e+01 -2.0121820e+02      
8.7483461e+01 -2.0006209e+02      
8.6037476e+01 -1.9908567e+02      
8.4674026e+01 -1.9824296e+02      
8.3566870e+01 -1.9733082e+02      
8.2934445e+01 -1.9611049e+02      
8.2536862e+01 -1.9478619e+02      
8.2184280e+01 -1.9354706e+02      
8.1783570e+01 -1.9249826e+02      
