3.3449509e+01 2.4357108e+02      
3.2847100e+01 2.4271632e+02      
3.2897559e+01 2.4186137e+02      
3.3755181e+01 2.4107643e+02      
3.5345919e+01 2.4040793e+02      
3.5383980e+01 2.3932698e+02      
3.3875106e+01 2.3785800e+02      
3.3090549e+01 2.3656521e+02      
3.3095321e+01 2.3543994e+02      
3.3724978e+01 2.3444884e+02      
3.4882781e+01 2.3358282e+02      
3.6494420e+01 2.3283816e+02      
3.8489072e+01 2.3221072e+02      
4.0787913e+01 2.3169302e+02      
4.3299503e+01 2.3127224e+02      
4.5929621e+01 2.3092971e+02      
4.8611131e+01 2.3064272e+02      
5.1335282e+01 2.3038723e+02      
5.4150462e+01 2.3013872e+02      
5.7128511e+01 2.2987083e+02      
6.1623205e+01 2.3492016e+02      
6.1134676e+01 2.3409189e+02      
6.1353527e+01 2.3323502e+02      
6.2500930e+01 2.3240942e+02      
6.4479957e+01 2.3162374e+02      
6.4593957e+01 2.3047481e+02      
6.2851735e+01 2.2898985e+02      
6.1937183e+01 2.2760863e+02      
6.1940967e+01 2.2636268e+02      
6.2635465e+01 2.2523194e+02      
6.3897504e+01 2.2421066e+02      
6.5643100e+01 2.2329753e+02      
6.7795608e+01 2.2249081e+02      
7.0263383e+01 2.2178499e+02      
7.2919602e+01 2.2116715e+02      
7.5602355e+01 2.2061450e+02      
7.8178252e+01 2.2009811e+02      
8.0639238e+01 2.1959168e+02      
8.3100747e+01 2.1907247e+02      
8.5701371e+01 2.1851483e+02      
8.8237361e+01 2.2263207e+02      
8.7767255e+01 2.2180157e+02      
8.7951965e+01 2.2089977e+02      
8.8951344e+01 2.1995674e+02      
9.0698432e+01 2.1895426e+02      
9.0889309e+01 2.1773506e+02      
8.9533502e+01 2.1632751e+02      
8.8926850e+01 2.1492799e+02      
8.9134867e+01 2.1359780e+02      
8.9996435e+01 2.1234951e+02      
9.1421875e+01 2.1118972e+02      
9.3346824e+01 2.1012374e+02      
9.5710887e+01 2.0915538e+02      
9.8433398e+01 2.0828485e+02      
1.0136435e+02 2.0750302e+02      
1.0421241e+02 2.0677984e+02      
1.0664974e+02 2.0606860e+02      
1.0867095e+02 2.0534027e+02      
1.1059067e+02 2.0458386e+02      
1.1267908e+02 2.0377653e+02      
1.1289524e+02 2.0693348e+02      
1.1237044e+02 2.0607930e+02      
1.1237953e+02 2.0511383e+02      
1.1290865e+02 2.0405470e+02      
1.1367277e+02 2.0289402e+02      
1.1393944e+02 2.0160301e+02      
1.1371310e+02 2.0020673e+02      
1.1372997e+02 1.9878039e+02      
1.1427868e+02 1.9737745e+02      
1.1537755e+02 1.9602517e+02      
1.1700500e+02 1.9473982e+02      
1.1913569e+02 1.9353372e+02      
1.2174710e+02 1.9241798e+02      
1.2481487e+02 1.9140336e+02      
1.2826706e+02 1.9049847e+02      
1.3165958e+02 1.8967284e+02      
1.3392501e+02 1.8880665e+02      
1.3506234e+02 1.8787007e+02      
1.3613776e+02 1.8691301e+02      
1.3757965e+02 1.8590650e+02      
1.3526397e+02 1.8810495e+02      
1.3466261e+02 1.8721215e+02      
1.3448880e+02 1.8617817e+02      
1.3467309e+02 1.8502283e+02      
1.3503815e+02 1.8375675e+02      
1.3537198e+02 1.8238933e+02      
1.3567947e+02 1.8094578e+02      
1.3618177e+02 1.7946620e+02      
1.3706521e+02 1.7798792e+02      
1.3840924e+02 1.7653780e+02      
1.4023907e+02 1.7513530e+02      
1.4256398e+02 1.7379718e+02      
1.4540157e+02 1.7254094e+02      
1.4880884e+02 1.7138760e+02      
1.5295614e+02 1.7037403e+02      
1.5771035e+02 1.6954009e+02      
1.5976789e+02 1.6856323e+02      
1.5913153e+02 1.6742465e+02      
1.5913359e+02 1.6633992e+02      
1.5989687e+02 1.6520456e+02      
1.5505441e+02 1.6647256e+02      
1.5439331e+02 1.6552817e+02      
1.5409717e+02 1.6442155e+02      
1.5411215e+02 1.6317862e+02      
1.5435194e+02 1.6182206e+02      
1.5474255e+02 1.6037444e+02      
1.5529057e+02 1.5886215e+02      
1.5608312e+02 1.5731447e+02      
1.5721973e+02 1.5575821e+02      
1.5876828e+02 1.5421458e+02      
1.6076590e+02 1.5270091e+02      
1.6323524e+02 1.5123480e+02      
1.6620678e+02 1.4983788e+02      
1.6976207e+02 1.4853548e+02      
1.7413946e+02 1.4734728e+02      
1.7915621e+02 1.4626688e+02      
1.8095205e+02 1.4524895e+02      
1.7955840e+02 1.4425772e+02      
1.7890015e+02 1.4320348e+02      
1.7915033e+02 1.4202428e+02      
1.7200814e+02 1.4240165e+02      
1.7131609e+02 1.4139137e+02      
1.7095485e+02 1.4020363e+02      
1.7089378e+02 1.3887065e+02      
1.7109379e+02 1.3742349e+02      
1.7152840e+02 1.3589199e+02      
1.7220598e+02 1.3430446e+02      
1.7316968e+02 1.3268585e+02      
1.7447518e+02 1.3105537e+02      
1.7616965e+02 1.2942614e+02      
1.7828418e+02 1.2780835e+02      
1.8083473e+02 1.2621589e+02      
1.8382738e+02 1.2467372e+02      
1.8727404e+02 1.2321938e+02      
1.9126024e+02 1.2187805e+02      
1.9559523e+02 1.2061862e+02      
1.9705091e+02 1.1964806e+02      
1.9572570e+02 1.1888257e+02      
1.9498746e+02 1.1793171e+02      
1.9498448e+02 1.1677395e+02      
1.8589837e+02 1.1629172e+02      
1.8520056e+02 1.1519852e+02      
1.8481146e+02 1.1391618e+02      
1.8471814e+02 1.1248329e+02      
1.8490627e+02 1.1093857e+02      
1.8536965e+02 1.0931882e+02      
1.8611841e+02 1.0765577e+02      
1.8717869e+02 1.0597251e+02      
1.8858438e+02 1.0428104e+02      
1.9036735e+02 1.0258288e+02      
1.9255019e+02 1.0087409e+02      
1.9513762e+02 9.9156168e+01      
