9.8242840e+01 2.1039278e+02      
8.8858692e+01 2.0619723e+02      
8.7530815e+01 2.0390265e+02      
8.6771047e+01 2.0168427e+02      
8.6584931e+01 1.9962493e+02      
8.6987782e+01 1.9779816e+02      
8.8018085e+01 1.9626400e+02      
8.9774537e+01 1.9507327e+02      
9.2396310e+01 1.9426308e+02      
9.5331932e+01 1.9369113e+02      
9.8653364e+01 1.9337979e+02      
1.0211568e+02 1.9331461e+02      
1.0530180e+02 1.9341113e+02      
1.0791194e+02 1.9353732e+02      
1.1038159e+02 1.9352830e+02      
1.1251612e+02 1.9328057e+02      
1.1419778e+02 1.9278669e+02      
1.1557714e+02 1.9213287e+02      
1.1727703e+02 1.9159192e+02      
1.1948207e+02 1.9119397e+02      
1.2215391e+02 1.9085147e+02      
1.1127947e+02 1.8472596e+02      
1.1013385e+02 1.8218651e+02      
1.0953578e+02 1.7973037e+02      
1.0948038e+02 1.7745851e+02      
1.0997239e+02 1.7546008e+02      
1.1103837e+02 1.7380245e+02      
1.1273558e+02 1.7252489e+02      
1.1509015e+02 1.7162323e+02      
1.1802540e+02 1.7103724e+02      
1.2164857e+02 1.7073993e+02      
1.2532792e+02 1.7069460e+02      
1.2895678e+02 1.7098971e+02      
1.3259406e+02 1.7169109e+02      
1.3544755e+02 1.7187847e+02      
1.3754988e+02 1.7161020e+02      
1.3872771e+02 1.7091958e+02      
1.3883651e+02 1.6978546e+02      
1.3979874e+02 1.6908067e+02      
1.4149717e+02 1.6866009e+02      
1.4371700e+02 1.6833513e+02      
1.3139079e+02 1.6035781e+02      
1.3045141e+02 1.5750991e+02      
1.3003094e+02 1.5475233e+02      
1.3010453e+02 1.5221313e+02      
1.3065361e+02 1.5000640e+02      
1.3167920e+02 1.4821171e+02      
1.3320487e+02 1.4685880e+02      
1.3525962e+02 1.4592364e+02      
1.3788097e+02 1.4534469e+02      
1.4111930e+02 1.4505190e+02      
1.4491835e+02 1.4499198e+02      
1.4869973e+02 1.4528289e+02      
1.5250690e+02 1.4597198e+02      
1.5547885e+02 1.4615184e+02      
1.5765363e+02 1.4584995e+02      
1.5881282e+02 1.4516661e+02      
1.5874580e+02 1.4419275e+02      
1.5942990e+02 1.4363924e+02      
1.6077453e+02 1.4337475e+02      
1.6258633e+02 1.4320009e+02      
1.4888845e+02 1.3349379e+02      
1.4819014e+02 1.3025659e+02      
1.4798081e+02 1.2711038e+02      
1.4820331e+02 1.2422641e+02      
1.4880072e+02 1.2176420e+02      
1.4974271e+02 1.1983035e+02      
1.5104052e+02 1.1844947e+02      
1.5274124e+02 1.1756477e+02      
1.5490828e+02 1.1706957e+02      
1.5759176e+02 1.1685089e+02      
1.6077689e+02 1.1681898e+02      
1.6427851e+02 1.1692909e+02      
1.6728825e+02 1.1722969e+02      
1.7009095e+02 1.1721413e+02      
1.7248703e+02 1.1680164e+02      
1.7421179e+02 1.1618019e+02      
1.7509210e+02 1.1576674e+02      
1.7593548e+02 1.1565729e+02      
1.7706327e+02 1.1574300e+02      
1.7849915e+02 1.1586684e+02      
1.6350457e+02 1.0458878e+02      
1.6309733e+02 1.0085902e+02      
1.6316273e+02 9.7198030e+01      
1.6359249e+02 9.3847995e+01      
1.6426182e+02 9.1057575e+01      
1.6509287e+02 8.8990539e+01      
1.6609191e+02 8.7665918e+01      
1.6734378e+02 8.6960409e+01      
1.6896604e+02 8.6673967e+01      
1.7103731e+02 8.6625556e+01      
1.7354717e+02 8.6695491e+01      
1.7634013e+02 8.6808519e+01      
1.7912784e+02 8.6872306e+01      
1.8190853e+02 8.6663585e+01      
1.8466707e+02 8.6029275e+01      
1.8725796e+02 8.5109189e+01      
1.8847581e+02 8.5184030e+01      
1.8935839e+02 8.5649627e+01      
1.9025033e+02 8.6246937e+01      
1.9127535e+02 8.6819444e+01      
1.7500009e+02 7.4159136e+01      
1.7494826e+02 6.9810770e+01      
1.7540026e+02 6.5443551e+01      
1.7616834e+02 6.1413722e+01      
1.7698271e+02 5.8165636e+01      
1.7768237e+02 5.5979434e+01      
1.7827482e+02 5.4866141e+01      
1.7892649e+02 5.4570172e+01      
1.7989214e+02 5.4684492e+01      
1.8132529e+02 5.4920649e+01      
1.8323453e+02 5.5167371e+01      
1.8553261e+02 5.5376585e+01      
1.8810597e+02 5.5444069e+01      
1.9089994e+02 5.5181369e+01      
1.9392140e+02 5.4392947e+01      
1.9701930e+02 5.3194525e+01      
1.9892592e+02 5.3126888e+01      
1.9973314e+02 5.4198997e+01      
2.0030960e+02 5.5396510e+01      
2.0078678e+02 5.6604662e+01      
1.8315331e+02 4.2795946e+01      
1.8351264e+02 3.7705574e+01      
1.8452777e+02 3.2346864e+01      
1.8594597e+02 2.7189341e+01      
1.8705211e+02 2.3248999e+01      
1.8760007e+02 2.0967542e+01      
1.8760918e+02 2.0345569e+01      
1.8734287e+02 2.0942598e+01      
1.8748603e+02 2.1742554e+01      
1.8825933e+02 2.2348470e+01      
1.8963249e+02 2.2793789e+01      
1.9153772e+02 2.3192084e+01      
1.9389996e+02 2.3471456e+01      
1.9666433e+02 2.3358575e+01      
1.9981769e+02 2.2585059e+01      
2.0319153e+02 2.1259836e+01      
2.0563404e+02 2.1113575e+01      
2.0694373e+02 2.2169893e+01      
2.0718352e+02 2.3860719e+01      
2.0685856e+02 2.5926274e+01      
1.8775874e+02 1.1168055e+01      
1.8850329e+02 5.3056002e+00      
1.9016577e+02 -1.2595966e+00      
1.9276367e+02 -8.3145525e+00      
1.9424403e+02 -1.3154744e+01      
1.9461502e+02 -1.5486501e+01      
1.9392427e+02 -1.5331998e+01      
1.9222228e+02 -1.3000051e+01      
1.9146924e+02 -1.1299417e+01      
1.9161845e+02 -1.0396318e+01      
1.9250301e+02 -9.9357022e+00      
1.9406573e+02 -9.2854404e+00      
1.9623848e+02 -8.4691915e+00      
1.9894222e+02 -8.1624321e+00      
2.0214952e+02 -8.7174876e+00      
2.0570581e+02 -9.9659746e+00      
2.0863292e+02 -9.9816530e+00      
2.1044008e+02 -8.6078839e+00      
2.1007117e+02 -6.5386335e+00      
2.0923532e+02 -4.3836541e+00      
1.8866599e+02 -2.0023910e+01      
1.8963927e+02 -2.6507141e+01      
1.9156881e+02 -3.3953563e+01      
1.9438321e+02 -4.2136950e+01      
1.9592876e+02 -4.7550658e+01      
1.9610500e+02 -4.9807159e+01      
1.9501284e+02 -4.9028321e+01      
1.9283228e+02 -4.5681227e+01      
1.9156984e+02 -4.3379502e+01      
1.9123825e+02 -4.2404397e+01      
1.9166845e+02 -4.2450598e+01      
1.9293194e+02 -4.1533741e+01      
1.9496257e+02 -3.9630704e+01      
1.9757959e+02 -3.8683369e+01      
2.0078883e+02 -3.8853017e+01      
2.0451476e+02 -3.9847619e+01      
2.0791271e+02 -3.9655130e+01      
2.0963864e+02 -3.8482522e+01      
2.0950122e+02 -3.6525549e+01      
2.0793397e+02 -3.4047938e+01      
1.8584172e+02 -5.0138364e+01      
1.8685641e+02 -5.6987711e+01      
1.8867555e+02 -6.4768841e+01      
1.9115458e+02 -7.3222621e+01      
1.9253198e+02 -7.8782205e+01      
1.9242071e+02 -8.0681322e+01      
1.9117224e+02 -7.9520649e+01      
1.8911235e+02 -7.5978700e+01      
1.8775149e+02 -7.3529287e+01      
1.8713029e+02 -7.2466441e+01      
1.8714134e+02 -7.2507514e+01      
1.8813868e+02 -7.1346458e+01      
1.9006799e+02 -6.8940430e+01      
1.9251549e+02 -6.7520453e+01      
1.9557356e+02 -6.7227388e+01      
1.9938140e+02 -6.7791602e+01      
2.0245893e+02 -6.7764749e+01      
2.0407062e+02 -6.6810129e+01      
2.0402759e+02 -6.4957998e+01      
2.0263140e+02 -6.2489555e+01      
1.7938162e+02 -7.8642247e+01      
1.8032694e+02 -8.5672986e+01      
1.8188142e+02 -9.3410253e+01      
1.8375544e+02 -1.0110257e+02      
1.8509706e+02 -1.0678482e+02      
1.8443109e+02 -1.0772580e+02      
1.8304848e+02 -1.0619119e+02      
1.8146270e+02 -1.0351223e+02      
1.8023577e+02 -1.0121129e+02      
1.7952073e+02 -9.9905207e+01      
1.7928849e+02 -9.9541288e+01      
1.8004430e+02 -9.8186292e+01      
1.8174245e+02 -9.5791172e+01      
1.8383662e+02 -9.4212838e+01      
1.8635888e+02 -9.3490429e+01      
1.8928320e+02 -9.3400247e+01      
1.9222009e+02 -9.3578661e+01      
1.9374796e+02 -9.2818695e+01      
1.9360321e+02 -9.0929985e+01      
1.9207792e+02 -8.8272937e+01      
1.6946235e+02 -1.0505829e+02      
1.7031302e+02 -1.1223445e+02      
1.7172893e+02 -1.2024298e+02      
1.7344273e+02 -1.2820684e+02      
1.7419132e+02 -1.3311881e+02      
1.7361860e+02 -1.3411995e+02      
1.7199404e+02 -1.3169988e+02      
1.7046616e+02 -1.2874547e+02      
1.6932839e+02 -1.2627914e+02      
1.6866559e+02 -1.2454304e+02      
1.6852781e+02 -1.2326484e+02      
1.6906134e+02 -1.2178104e+02      
1.7022821e+02 -1.2003610e+02      
1.7181455e+02 -1.1858227e+02      
1.7370600e+02 -1.1759780e+02      
1.7578499e+02 -1.1700459e+02      
1.7779982e+02 -1.1661926e+02      
1.7924151e+02 -1.1604817e+02      
1.7891092e+02 -1.1402105e+02      
1.7800392e+02 -1.1189232e+02      
1.5629270e+02 -1.2887916e+02      
1.5699077e+02 -1.3600938e+02      
1.5829677e+02 -1.4445657e+02      
1.5936854e+02 -1.5172147e+02      
1.5972188e+02 -1.5615399e+02      
1.5918751e+02 -1.5709358e+02      
1.5790755e+02 -1.5495506e+02      
1.5633804e+02 -1.5125754e+02      
1.5526621e+02 -1.4857805e+02      
1.5466693e+02 -1.4661394e+02      
1.5452884e+02 -1.4499802e+02      
1.5486976e+02 -1.4346348e+02      
1.5565075e+02 -1.4195106e+02      
1.5676876e+02 -1.4058408e+02      
1.5810379e+02 -1.3944690e+02      
1.5951069e+02 -1.3850853e+02      
1.6078187e+02 -1.3764597e+02      
1.6159273e+02 -1.3659890e+02      
1.6160179e+02 -1.3504844e+02      
1.6112781e+02 -1.3336999e+02      
1.4014349e+02 -1.4969142e+02      
1.4050167e+02 -1.5608596e+02      
1.4117603e+02 -1.6318239e+02      
1.4187759e+02 -1.7032429e+02      
1.4198988e+02 -1.7458478e+02      
1.4144152e+02 -1.7521636e+02      
1.4031394e+02 -1.7277168e+02      
1.3917604e+02 -1.7011769e+02      
1.3830196e+02 -1.6787152e+02      
1.3777169e+02 -1.6602113e+02      
1.3759857e+02 -1.6440478e+02      
1.3777969e+02 -1.6289966e+02      
1.3827978e+02 -1.6146260e+02      
1.3902698e+02 -1.6011581e+02      
1.3992194e+02 -1.5888128e+02      
1.4083906e+02 -1.5773575e+02      
1.4162184e+02 -1.5660366e+02      
1.4209588e+02 -1.5537277e+02      
1.4215907e+02 -1.5398761e+02      
1.4187916e+02 -1.5255463e+02      
1.2140061e+02 -1.6739550e+02      
1.2141389e+02 -1.7284923e+02      
1.2159163e+02 -1.7853746e+02      
1.2176542e+02 -1.8401687e+02      
1.2168692e+02 -1.8826316e+02      
1.2113365e+02 -1.8846294e+02      
1.2032637e+02 -1.8730383e+02      
1.1949699e+02 -1.8572873e+02      
1.1880759e+02 -1.8411605e+02      
1.1834267e+02 -1.8257942e+02      
1.1813600e+02 -1.8111938e+02      
1.1818898e+02 -1.7970836e+02      
1.1847444e+02 -1.7833296e+02      
1.1893813e+02 -1.7699824e+02      
1.1950277e+02 -1.7570880e+02      
1.2007254e+02 -1.7445096e+02      
1.2054034e+02 -1.7319045e+02      
1.2080737e+02 -1.7188969e+02      
1.2081979e+02 -1.7054525e+02      
1.2059126e+02 -1.6921180e+02      
1.0049063e+02 -1.8202727e+02      
1.0022957e+02 -1.8661424e+02      
1.0006329e+02 -1.9114934e+02      
9.9888921e+01 -1.9524865e+02      
9.9586047e+01 -1.9822922e+02      
9.9077158e+01 -1.9930244e+02      
9.8436256e+01 -1.9916201e+02      
9.7778618e+01 -1.9840940e+02      
9.7204909e+01 -1.9735882e+02      
9.6782288e+01 -1.9617461e+02      
9.6544078e+01 -1.9492820e+02      
9.6495280e+01 -1.9364730e+02      
9.6616535e+01 -1.9234625e+02      
9.6867159e+01 -1.9103676e+02      
9.7189054e+01 -1.8972600e+02      
9.7512189e+01 -1.8841255e+02      
9.7763086e+01 -1.8708806e+02      
9.7878243e+01 -1.8574750e+02      
9.7819934e+01 -1.8440411e+02      
9.7583547e+01 -1.8309696e+02      
7.7828979e+01 -1.9359306e+02      
7.7360676e+01 -1.9745770e+02      
7.6959240e+01 -2.0114295e+02      
7.6564273e+01 -2.0435313e+02      
7.6116405e+01 -2.0672923e+02      
7.5588164e+01 -2.0804829e+02      
7.5005444e+01 -2.0845322e+02      
7.4426197e+01 -2.0822859e+02      
7.3910704e+01 -2.0760292e+02      
7.3504942e+01 -2.0672709e+02      
7.3234543e+01 -2.0569137e+02      
7.3104501e+01 -2.0454813e+02      
7.3100864e+01 -2.0332966e+02      
7.3193275e+01 -2.0205798e+02      
7.3338518e+01 -2.0074823e+02      
7.3485466e+01 -1.9941002e+02      
7.3581828e+01 -1.9805038e+02      
7.3582473e+01 -1.9667960e+02      
7.3457164e+01 -1.9531781e+02      
7.3193733e+01 -1.9399785e+02      
