2.1617756e+02 -5.5746396e+01      
2.2066862e+02 -6.1367137e+01      
2.2460704e+02 -6.6271973e+01      
2.2726162e+02 -6.9445522e+01      
2.2855566e+02 -7.0554786e+01      
2.2891953e+02 -6.9946725e+01      
2.2898004e+02 -6.8518811e+01      
2.2840612e+02 -6.7270743e+01      
2.2650291e+02 -6.5690005e+01      
2.2275328e+02 -6.3375061e+01      
2.1715531e+02 -6.0227547e+01      
2.1223047e+02 -5.7538592e+01      
1.9586913e+02 -4.7644139e+01      
1.9645484e+02 -5.1770246e+01      
1.9730882e+02 -5.6455640e+01      
1.9840912e+02 -6.1885129e+01      
1.9972706e+02 -6.8133749e+01      
2.0141655e+02 -7.3324557e+01      
2.0358031e+02 -7.7281526e+01      
2.0619893e+02 -8.1400882e+01      
2.0941101e+02 -8.5582684e+01      
2.1317992e+02 -8.9967316e+01      
2.1701572e+02 -9.4772639e+01      
2.1963365e+02 -9.7808599e+01      
2.2103023e+02 -9.8577524e+01      
2.2173535e+02 -9.7695212e+01      
2.2161090e+02 -9.6451962e+01      
2.2060297e+02 -9.5049054e+01      
2.1848758e+02 -9.3328571e+01      
2.1499381e+02 -9.1044099e+01      
2.1002252e+02 -8.7987829e+01      
2.0530434e+02 -8.5158289e+01      
1.8803022e+02 -7.4658754e+01      
1.8847913e+02 -7.8787534e+01      
1.8916093e+02 -8.3411179e+01      
1.9005800e+02 -8.8572921e+01      
1.9115847e+02 -9.4145695e+01      
1.9247404e+02 -9.9717863e+01      
1.9400834e+02 -1.0538996e+02      
1.9608835e+02 -1.0992478e+02      
1.9874712e+02 -1.1343890e+02      
2.0189623e+02 -1.1593273e+02      
2.0487759e+02 -1.1907527e+02      
2.0726318e+02 -1.2199483e+02      
2.0817725e+02 -1.2200929e+02      
2.0850534e+02 -1.2138094e+02      
2.0814397e+02 -1.2041806e+02      
2.0698887e+02 -1.1915827e+02      
2.0497704e+02 -1.1758641e+02      
2.0216017e+02 -1.1573747e+02      
1.9884320e+02 -1.1377959e+02      
1.9440248e+02 -1.1088458e+02      
1.7697870e+02 -1.0004022e+02      
1.7729326e+02 -1.0407037e+02      
1.7780988e+02 -1.0850247e+02      
1.7851523e+02 -1.1331251e+02      
1.7938965e+02 -1.1843095e+02      
1.8038379e+02 -1.2386143e+02      
1.8144228e+02 -1.2967105e+02      
1.8302594e+02 -1.3414826e+02      
1.8511415e+02 -1.3726323e+02      
1.8761137e+02 -1.3900754e+02      
1.8978103e+02 -1.4106104e+02      
1.9137814e+02 -1.4280248e+02      
1.9214487e+02 -1.4333164e+02      
1.9224001e+02 -1.4309858e+02      
1.9170286e+02 -1.4240654e+02      
1.9049935e+02 -1.4134345e+02      
1.8862930e+02 -1.3996117e+02      
1.8616802e+02 -1.3832377e+02      
1.8319644e+02 -1.3644012e+02      
1.7970949e+02 -1.3420091e+02      
1.6292209e+02 -1.2343659e+02      
1.6310497e+02 -1.2730635e+02      
1.6346179e+02 -1.3149355e+02      
1.6398216e+02 -1.3595271e+02      
1.6465006e+02 -1.4061975e+02      
1.6544430e+02 -1.4542167e+02      
1.6638841e+02 -1.5011887e+02      
1.6761433e+02 -1.5408485e+02      
1.6912089e+02 -1.5708734e+02      
1.7075650e+02 -1.5924468e+02      
1.7219285e+02 -1.6101877e+02      
1.7320596e+02 -1.6234040e+02      
1.7367179e+02 -1.6298764e+02      
1.7356957e+02 -1.6299953e+02      
1.7290544e+02 -1.6251124e+02      
1.7167996e+02 -1.6161825e+02      
1.6991234e+02 -1.6038819e+02      
1.6765444e+02 -1.5887707e+02      
1.6497973e+02 -1.5712526e+02      
1.6200934e+02 -1.5519838e+02      
1.4611290e+02 -1.4453673e+02      
1.4616657e+02 -1.4821250e+02      
1.4636824e+02 -1.5213283e+02      
1.4671096e+02 -1.5623843e+02      
1.4718549e+02 -1.6044766e+02      
1.4778608e+02 -1.6463905e+02      
1.4852354e+02 -1.6860781e+02      
1.4941466e+02 -1.7209279e+02      
1.5042673e+02 -1.7494004e+02      
1.5144859e+02 -1.7716575e+02      
1.5231394e+02 -1.7886876e+02      
1.5287156e+02 -1.8006281e+02      
1.5302172e+02 -1.8070765e+02      
1.5271664e+02 -1.8081579e+02      
1.5194079e+02 -1.8044878e+02      
1.5069639e+02 -1.7967577e+02      
1.4900478e+02 -1.7855984e+02      
1.4691049e+02 -1.7715926e+02      
1.4448270e+02 -1.7553309e+02      
1.4182069e+02 -1.7375576e+02      
1.2684484e+02 -1.6306515e+02      
1.2677157e+02 -1.6653152e+02      
1.2682204e+02 -1.7018120e+02      
1.2699165e+02 -1.7394792e+02      
1.2727369e+02 -1.7774533e+02      
1.2766152e+02 -1.8145914e+02      
1.2814895e+02 -1.8494402e+02      
1.2872078e+02 -1.8804968e+02      
1.2933436e+02 -1.9067330e+02      
1.2991042e+02 -1.9278370e+02      
1.3034548e+02 -1.9439156e+02      
1.3053895e+02 -1.9550323e+02      
1.3041406e+02 -1.9611766e+02      
1.2992387e+02 -1.9625055e+02      
1.2904711e+02 -1.9594018e+02      
1.2778301e+02 -1.9523699e+02      
1.2614960e+02 -1.9419529e+02      
1.2418414e+02 -1.9287118e+02      
1.2194309e+02 -1.9132471e+02      
1.1950044e+02 -1.8962344e+02      
1.0544832e+02 -1.7878217e+02      
1.0525053e+02 -1.8203539e+02      
1.0515380e+02 -1.8542201e+02      
1.0515472e+02 -1.8887510e+02      
1.0524678e+02 -1.9231331e+02      
1.0542045e+02 -1.9563978e+02      
1.0566149e+02 -1.9874681e+02      
1.0594570e+02 -2.0153121e+02      
1.0623233e+02 -2.0391506e+02      
1.0646208e+02 -2.0585569e+02      
1.0656390e+02 -2.0733721e+02      
1.0646761e+02 -2.0835582e+02      
1.0611549e+02 -2.0891503e+02      
1.0546807e+02 -2.0902998e+02      
1.0450490e+02 -2.0872943e+02      
1.0322317e+02 -2.0805278e+02      
1.0163661e+02 -2.0704615e+02      
9.9774569e+01 -2.0576036e+02      
9.7680680e+01 -2.0425064e+02      
9.5409725e+01 -2.0257662e+02      
8.2285184e+01 -1.9148632e+02      
8.1965925e+01 -1.9452947e+02      
8.1727038e+01 -1.9766586e+02      
8.1565808e+01 -2.0083161e+02      
8.1475683e+01 -2.0395348e+02      
8.1445780e+01 -2.0695017e+02      
8.1459430e+01 -2.0973727e+02      
8.1491707e+01 -2.1223605e+02      
8.1507192e+01 -2.1438324e+02      
8.1460268e+01 -2.1613619e+02      
8.1299256e+01 -2.1747113e+02      
8.0973246e+01 -2.1837822e+02      
8.0438822e+01 -2.1885866e+02      
7.9664528e+01 -2.1892450e+02      
7.8632740e+01 -2.1859851e+02      
7.7339849e+01 -2.1791274e+02      
7.5795688e+01 -2.1690641e+02      
7.4022502e+01 -2.1562423e+02      
7.2053203e+01 -2.1411534e+02      
6.9928483e+01 -2.1243217e+02      
