2.9927676e+01 2.2422251e+02      
3.0733767e+01 2.2337746e+02      
3.1838520e+01 2.2289396e+02      
3.3161743e+01 2.2285741e+02      
3.4659422e+01 2.2337005e+02      
3.6350209e+01 2.2459155e+02      
3.8127494e+01 2.2643903e+02      
3.8783168e+01 2.2647324e+02      
3.8352806e+01 2.2467804e+02      
3.8114468e+01 2.2345969e+02      
3.8183466e+01 2.2287743e+02      
3.8480048e+01 2.2275829e+02      
3.8935099e+01 2.2299586e+02      
3.9508472e+01 2.2350866e+02      
4.0210390e+01 2.2423251e+02      
4.1102987e+01 2.2511738e+02      
4.2274659e+01 2.2612057e+02      
4.3809636e+01 2.2719959e+02      
4.5772476e+01 2.2830930e+02      
4.8205806e+01 2.2940222e+02      
5.9917335e+01 2.1383468e+02      
6.1165968e+01 2.1298278e+02      
6.2706769e+01 2.1250612e+02      
6.4411298e+01 2.1251885e+02      
6.6226770e+01 2.1316445e+02      
6.8239826e+01 2.1465262e+02      
7.0369017e+01 2.1680576e+02      
7.0934870e+01 2.1685611e+02      
7.0018022e+01 2.1477911e+02      
6.9441938e+01 2.1329606e+02      
6.9322734e+01 2.1255382e+02      
6.9474815e+01 2.1232904e+02      
6.9742938e+01 2.1247622e+02      
7.0022824e+01 2.1288589e+02      
7.0310233e+01 2.1347909e+02      
7.0714335e+01 2.1420825e+02      
7.1384745e+01 2.1503821e+02      
7.2442159e+01 2.1592896e+02      
7.3963652e+01 2.1683375e+02      
7.5991717e+01 2.1770225e+02      
8.8536922e+01 1.9979367e+02      
9.0338362e+01 1.9885325e+02      
9.2435015e+01 1.9827838e+02      
9.4557136e+01 1.9820255e+02      
9.6579986e+01 1.9877534e+02      
9.8633001e+01 2.0017729e+02      
1.0075647e+02 2.0219513e+02      
1.0112948e+02 2.0228761e+02      
9.9914411e+01 2.0041554e+02      
9.9222603e+01 1.9905136e+02      
9.9101016e+01 1.9836902e+02      
9.9263954e+01 1.9818050e+02      
9.9454909e+01 1.9834401e+02      
9.9446704e+01 1.9872443e+02      
9.9189182e+01 1.9922048e+02      
9.8936567e+01 1.9981439e+02      
