2.6354424e+01 2.2789581e+02      
2.6920967e+01 2.2527576e+02      
2.8032581e+01 2.2278022e+02      
2.9468575e+01 2.2057399e+02      
3.0765310e+01 2.1887920e+02      
3.1346070e+01 2.1790067e+02      
3.1742101e+01 2.1752786e+02      
3.2364068e+01 2.1762696e+02      
3.3377934e+01 2.1811437e+02      
3.4841896e+01 2.1894803e+02      
3.6768863e+01 2.2010689e+02      
3.9165262e+01 2.2156798e+02      
4.2036805e+01 2.2329113e+02      
4.5367656e+01 2.2520534e+02      
4.9085634e+01 2.2719441e+02      
5.3071256e+01 2.2915122e+02      
5.7140144e+01 2.3103012e+02      
6.0764972e+01 2.3260613e+02      
6.2356729e+01 2.3279157e+02      
6.3597971e+01 2.3268398e+02      
5.5428039e+01 2.1856609e+02      
5.6512206e+01 2.1569452e+02      
5.8360513e+01 2.1283178e+02      
6.0735054e+01 2.1019365e+02      
6.2951934e+01 2.0815320e+02      
6.2890219e+01 2.0730021e+02      
6.2635925e+01 2.0715997e+02      
6.2805436e+01 2.0745759e+02      
6.3555790e+01 2.0807272e+02      
6.4866789e+01 2.0898866e+02      
6.6694512e+01 2.1022230e+02      
6.9039829e+01 2.1177915e+02      
7.1944942e+01 2.1363957e+02      
7.5454505e+01 2.1575539e+02      
7.9507500e+01 2.1795074e+02      
8.3857670e+01 2.1991482e+02      
8.8398626e+01 2.2181799e+02      
9.1489602e+01 2.2289232e+02      
9.2809992e+01 2.2293582e+02      
9.2749560e+01 2.2215699e+02      
8.2808009e+01 2.0589014e+02      
8.4424013e+01 2.0271456e+02      
8.7142371e+01 1.9934154e+02      
9.0593611e+01 1.9608879e+02      
9.2696614e+01 1.9387144e+02      
9.3027102e+01 1.9290839e+02      
9.2016579e+01 1.9312797e+02      
9.1653013e+01 1.9371095e+02      
9.2168359e+01 1.9445010e+02      
9.3361773e+01 1.9540903e+02      
9.5058401e+01 1.9669088e+02      
9.7266227e+01 1.9833924e+02      
1.0010649e+02 2.0035036e+02      
1.0372688e+02 2.0272578e+02      
1.0818415e+02 2.0535819e+02      
1.1251938e+02 2.0694823e+02      
1.1632391e+02 2.0817441e+02      
1.1882832e+02 2.0879638e+02      
1.1974209e+02 2.0866325e+02      
1.1939077e+02 2.0785832e+02      
1.0785817e+02 1.9021665e+02      
1.0979257e+02 1.8680020e+02      
1.1325060e+02 1.8286257e+02      
1.1648574e+02 1.7937524e+02      
1.1855928e+02 1.7695619e+02      
1.1919960e+02 1.7586028e+02      
1.1873556e+02 1.7597719e+02      
1.1806770e+02 1.7682412e+02      
1.1867211e+02 1.7753278e+02      
1.1991512e+02 1.7840990e+02      
1.2143147e+02 1.7967910e+02      
1.2332397e+02 1.8140368e+02      
1.2592273e+02 1.8355512e+02      
1.2938590e+02 1.8605278e+02      
1.3339186e+02 1.8853134e+02      
1.3654655e+02 1.8963261e+02      
1.3986497e+02 1.9041736e+02      
1.4183939e+02 1.9067710e+02      
1.4214134e+02 1.9035040e+02      
1.4116605e+02 1.8945286e+02      
1.3007437e+02 1.7190911e+02      
1.3173274e+02 1.6854661e+02      
1.3443554e+02 1.6481472e+02      
1.3776881e+02 1.6092870e+02      
1.3995026e+02 1.5821684e+02      
1.4071943e+02 1.5705142e+02      
1.4050452e+02 1.5719242e+02      
1.4114686e+02 1.5738775e+02      
1.4277440e+02 1.5759852e+02      
1.4437984e+02 1.5817750e+02      
1.4556532e+02 1.5935759e+02      
1.4668913e+02 1.6117801e+02      
1.4880034e+02 1.6347512e+02      
1.5199232e+02 1.6607360e+02      
1.5493998e+02 1.6804214e+02      
1.5724517e+02 1.6906591e+02      
1.5882229e+02 1.6921825e+02      
1.6027820e+02 1.6916744e+02      
1.5989272e+02 1.6871156e+02      
1.5949888e+02 1.6800702e+02      
1.4924266e+02 1.5124441e+02      
1.5042884e+02 1.4804999e+02      
1.5232938e+02 1.4463597e+02      
1.5470936e+02 1.4116732e+02      
1.5699521e+02 1.3809664e+02      
1.5774557e+02 1.3691454e+02      
1.5864707e+02 1.3621064e+02      
1.6063879e+02 1.3556196e+02      
1.6414262e+02 1.3490328e+02      
1.6628281e+02 1.3498543e+02      
1.6696220e+02 1.3598063e+02      
