1.9509411e+01 2.4651435e+02      
1.8357656e+01 2.4470793e+02      
1.7787666e+01 2.4295343e+02      
1.7796189e+01 2.4130658e+02      
1.8373853e+01 2.3982128e+02      
1.9505102e+01 2.3854779e+02      
2.1168179e+01 2.3753043e+02      
2.3335181e+01 2.3680524e+02      
2.5972502e+01 2.3639801e+02      
2.9042836e+01 2.3632456e+02      
3.2511359e+01 2.3659617e+02      
3.6359479e+01 2.3723611e+02      
4.0614744e+01 2.3832615e+02      
4.5206280e+01 2.3983027e+02      
4.8965360e+01 2.4013514e+02      
5.1773079e+01 2.3915489e+02      
5.4679496e+01 2.3834249e+02      
5.7688614e+01 2.3764248e+02      
6.0755324e+01 2.3692482e+02      
6.3907201e+01 2.3614085e+02      
4.6834442e+01 2.3682313e+02      
4.5790653e+01 2.3493328e+02      
4.5340662e+01 2.3307838e+02      
4.5482246e+01 2.3132092e+02      
4.6206776e+01 2.2972280e+02      
4.7499177e+01 2.2834323e+02      
4.9337874e+01 2.2723597e+02      
5.1694533e+01 2.2644582e+02      
5.4533385e+01 2.2600482e+02      
5.7811280e+01 2.2592977e+02      
6.1484388e+01 2.2622717e+02      
6.5531969e+01 2.2691615e+02      
6.9999941e+01 2.2807603e+02      
7.4844124e+01 2.2964503e+02      
7.8751031e+01 2.3003273e+02      
8.1511342e+01 2.2907236e+02      
8.4251842e+01 2.2813862e+02      
8.6975977e+01 2.2722497e+02      
8.9666069e+01 2.2623095e+02      
9.2389208e+01 2.2512878e+02      
7.2830638e+01 2.2341881e+02      
7.1907225e+01 2.2141376e+02      
7.1586536e+01 2.1942520e+02      
7.1867544e+01 2.1752282e+02      
7.2742533e+01 2.1577757e+02      
7.4197155e+01 2.1425950e+02      
7.6210577e+01 2.1303448e+02      
7.8755215e+01 2.1215938e+02      
8.1794511e+01 2.1167522e+02      
8.5275886e+01 2.1159697e+02      
8.9123223e+01 2.1190384e+02      
9.3272985e+01 2.1256655e+02      
9.7722117e+01 2.1358040e+02      
1.0234928e+02 2.1477162e+02      
1.0656734e+02 2.1546428e+02      
1.0981841e+02 2.1512968e+02      
1.1254545e+02 2.1434258e+02      
1.1493541e+02 2.1330898e+02      
1.1712996e+02 2.1207459e+02      
1.1929212e+02 2.1067763e+02      
9.7079998e+01 2.0653732e+02      
9.6285977e+01 2.0438158e+02      
9.6100653e+01 2.0222102e+02      
9.6524355e+01 2.0013269e+02      
9.7550334e+01 1.9819747e+02      
9.9164973e+01 1.9649839e+02      
1.0134855e+02 1.9511711e+02      
1.0407636e+02 1.9412832e+02      
1.0731817e+02 1.9359122e+02      
1.1102753e+02 1.9353421e+02      
1.1507208e+02 1.9389153e+02      
1.1923459e+02 1.9449510e+02      
1.2360949e+02 1.9540435e+02      
1.2830851e+02 1.9664960e+02      
1.3327545e+02 1.9811021e+02      
1.3673310e+02 1.9802671e+02      
1.3943319e+02 1.9742173e+02      
1.4126995e+02 1.9621824e+02      
1.4277207e+02 1.9472783e+02      
1.4420431e+02 1.9304439e+02      
1.1919525e+02 1.8647201e+02      
1.1853590e+02 1.8412732e+02      
1.1848850e+02 1.8175192e+02      
1.1905496e+02 1.7942965e+02      
1.2022944e+02 1.7725169e+02      
1.2199848e+02 1.7531601e+02      
1.2434247e+02 1.7372446e+02      
1.2723947e+02 1.7257653e+02      
1.3067216e+02 1.7196067e+02      
1.3463935e+02 1.7195192e+02      
1.3903705e+02 1.7251873e+02      
1.4307091e+02 1.7301007e+02      
1.4723770e+02 1.7382580e+02      
1.5178194e+02 1.7503039e+02      
1.5675548e+02 1.7651595e+02      
1.6172646e+02 1.7786263e+02      
1.6468154e+02 1.7775102e+02      
1.6556943e+02 1.7620746e+02      
1.6623400e+02 1.7450205e+02      
1.6675899e+02 1.7254980e+02      
1.3882583e+02 1.6357012e+02      
1.3830228e+02 1.6099702e+02      
1.3839159e+02 1.5836080e+02      
1.3909769e+02 1.5575023e+02      
1.4041575e+02 1.5326579e+02      
1.4233143e+02 1.5102147e+02      
1.4482185e+02 1.4914390e+02      
1.4786118e+02 1.4776556e+02      
1.5143568e+02 1.4701003e+02      
1.5557024e+02 1.4697698e+02      
1.6017810e+02 1.4762889e+02      
1.6434259e+02 1.4833568e+02      
1.6813513e+02 1.4909633e+02      
1.7232764e+02 1.5027005e+02      
1.7722871e+02 1.5186312e+02      
1.8264603e+02 1.5366681e+02      
1.8577562e+02 1.5406345e+02      
1.8675542e+02 1.5313917e+02      
1.8666462e+02 1.5148491e+02      
1.8627299e+02 1.4938531e+02      
1.5566325e+02 1.3822830e+02      
1.5527202e+02 1.3538871e+02      
1.5549251e+02 1.3244516e+02      
1.5633176e+02 1.2948764e+02      
1.5778695e+02 1.2662224e+02      
1.5984266e+02 1.2397739e+02      
1.6246830e+02 1.2170873e+02      
1.6562031e+02 1.1999522e+02      
1.6926101e+02 1.1901321e+02      
1.7340918e+02 1.1888248e+02      
1.7800200e+02 1.1954686e+02      
1.8210136e+02 1.2045471e+02      
1.8578600e+02 1.2150248e+02      
1.8943264e+02 1.2272605e+02      
1.9391741e+02 1.2435714e+02      
1.9897419e+02 1.2614828e+02      
2.0163885e+02 1.2676255e+02      
2.0194341e+02 1.2613015e+02      
2.0070458e+02 1.2449176e+02      
1.9993114e+02 1.2262765e+02      
1.6944596e+02 1.1088703e+02      
1.6917827e+02 1.0774780e+02      
1.6951911e+02 1.0445445e+02      
1.7048053e+02 1.0109199e+02      
1.7206478e+02 9.7763774e+01      
1.7425861e+02 9.4604666e+01      
1.7702392e+02 9.1798465e+01      
1.8028527e+02 8.9590642e+01      
1.8392794e+02 8.8269819e+01      
1.8789639e+02 8.8023917e+01      
1.9217013e+02 8.8723377e+01      
1.9586823e+02 8.9851948e+01      
1.9913210e+02 9.1218026e+01      
2.0245864e+02 9.2766378e+01      
2.0629352e+02 9.4478613e+01      
2.1032352e+02 9.6104138e+01      
2.1194583e+02 9.6788761e+01      
2.1121003e+02 9.6359133e+01      
2.1033602e+02 9.5363180e+01      
2.0976102e+02 9.4008999e+01      
1.7996379e+02 8.2023377e+01      
1.7980473e+02 7.8560710e+01      
1.8024808e+02 7.4885958e+01      
1.8131337e+02 7.1070792e+01      
1.8301328e+02 6.7200938e+01      
1.8534641e+02 6.3396772e+01      
1.8828078e+02 5.9851631e+01      
1.9172443e+02 5.6877797e+01      
1.9541926e+02 5.4993861e+01      
1.9894680e+02 5.4768342e+01      
2.0245732e+02 5.5694616e+01      
2.0540263e+02 5.7165480e+01      
2.0781240e+02 5.8898463e+01      
2.1044065e+02 6.0799244e+01      
2.1341048e+02 6.2708792e+01      
2.1648034e+02 6.4379709e+01      
2.1694780e+02 6.5249826e+01      
2.1665900e+02 6.5418195e+01      
2.1624233e+02 6.5035906e+01      
2.1594388e+02 6.4210532e+01      
1.8706198e+02 5.2141733e+01      
1.8699012e+02 4.8345404e+01      
1.8750921e+02 4.4276858e+01      
1.8864777e+02 3.9986945e+01      
1.9043530e+02 3.5523134e+01      
1.9289795e+02 3.0949701e+01      
1.9603954e+02 2.6414595e+01      
1.9978319e+02 2.2283642e+01      
2.0379446e+02 1.9356596e+01      
2.0655509e+02 1.9582507e+01      
2.0871089e+02 2.1111535e+01      
2.1082642e+02 2.3144406e+01      
2.1273831e+02 2.5420589e+01      
2.1458049e+02 2.7802540e+01      
2.1644482e+02 3.0066738e+01      
2.1803022e+02 3.1963721e+01      
2.1865142e+02 3.3270567e+01      
2.1871796e+02 3.3970254e+01      
2.1860086e+02 3.4117341e+01      
2.1848853e+02 3.3773664e+01      
1.9064497e+02 2.1762318e+01      
1.9063304e+02 1.7637495e+01      
1.9119156e+02 1.3188315e+01      
1.9235563e+02 8.4463016e+00      
1.9417322e+02 3.4064714e+00      
1.9671769e+02 -1.9948216e+00      
2.0004838e+02 -7.7367689e+00      
2.0403414e+02 -1.3277327e+01      
2.0745404e+02 -1.6371083e+01      
2.0991603e+02 -1.6539376e+01      
2.1142837e+02 -1.4191074e+01      
2.1303213e+02 -1.1499730e+01      
2.1434274e+02 -8.5917133e+00      
2.1526580e+02 -5.5112397e+00      
2.1613623e+02 -2.6956887e+00      
2.1689447e+02 -3.7514163e-01      
2.1733685e+02 1.3733119e+00      
2.1748823e+02 2.5380760e+00      
2.1748944e+02 3.1470420e+00      
2.1746027e+02 3.2399659e+00      
1.9067925e+02 -8.5913089e+00      
1.9069697e+02 -1.3027642e+01      
1.9125252e+02 -1.7822203e+01      
1.9237845e+02 -2.2941860e+01      
1.9412484e+02 -2.8410988e+01      
1.9660335e+02 -3.4431781e+01      
1.9995383e+02 -4.1321384e+01      
2.0330948e+02 -4.7004478e+01      
2.0620969e+02 -5.0248042e+01      
2.0848133e+02 -5.0680333e+01      
2.1026414e+02 -4.8811283e+01      
2.1191613e+02 -4.5838561e+01      
2.1272223e+02 -4.2461090e+01      
2.1246565e+02 -3.8377774e+01      
2.1250376e+02 -3.4909951e+01      
2.1271516e+02 -3.2124762e+01      
2.1289133e+02 -2.9957476e+01      
2.1296757e+02 -2.8378226e+01      
2.1296718e+02 -2.7358852e+01      
2.1294053e+02 -2.6869184e+01      
1.8719431e+02 -3.8402772e+01      
1.8721333e+02 -4.3131771e+01      
