3.6626373e+01 2.4721708e+02      
3.5423842e+01 2.4685685e+02      
3.4515212e+01 2.4640363e+02      
3.3580684e+01 2.4560377e+02      
3.2078027e+01 2.4396242e+02      
3.0255670e+01 2.4181034e+02      
2.8406948e+01 2.3944448e+02      
2.6725863e+01 2.3702845e+02      
2.5337998e+01 2.3468118e+02      
2.4293098e+01 2.3250209e+02      
2.3560882e+01 2.3058379e+02      
2.3062181e+01 2.2901094e+02      
2.2734876e+01 2.2785042e+02      
2.2577987e+01 2.2714416e+02      
2.2657456e+01 2.2690738e+02      
2.3076983e+01 2.2713160e+02      
2.3930533e+01 2.2778900e+02      
2.5284346e+01 2.2883166e+02      
2.7186266e+01 2.3019049e+02      
2.9673344e+01 2.3178049e+02      
6.5596351e+01 2.3855363e+02      
6.4849995e+01 2.3838648e+02      
6.4647557e+01 2.3831621e+02      
6.4719813e+01 2.3820077e+02      
6.3052899e+01 2.3603987e+02      
6.0819277e+01 2.3324128e+02      
5.8556430e+01 2.3024725e+02      
5.6553345e+01 2.2723374e+02      
5.4974516e+01 2.2430124e+02      
5.3884911e+01 2.2154188e+02      
5.3191870e+01 2.1905995e+02      
5.2676925e+01 2.1696677e+02      
5.2188078e+01 2.1534830e+02      
5.1706024e+01 2.1425461e+02      
5.1345952e+01 2.1369906e+02      
5.1309102e+01 2.1366424e+02      
5.1730069e+01 2.1412198e+02      
5.2667615e+01 2.1502194e+02      
5.4163943e+01 2.1627915e+02      
5.6258610e+01 2.1778654e+02      
9.3023835e+01 2.2613402e+02      
9.2715941e+01 2.2607456e+02      
9.3165603e+01 2.2619525e+02      
9.4123861e+01 2.2636455e+02      
9.3168408e+01 2.2459933e+02      
9.0383188e+01 2.2112369e+02      
8.7507795e+01 2.1742678e+02      
8.5050574e+01 2.1376886e+02      
8.3227459e+01 2.1020865e+02      
8.2197943e+01 2.0680948e+02      
8.1828037e+01 2.0368257e+02      
8.1456776e+01 2.0101663e+02      
8.0833288e+01 1.9891573e+02      
7.9920691e+01 1.9743772e+02      
7.8879591e+01 1.9659709e+02      
7.8261434e+01 1.9632725e+02      
7.8196560e+01 1.9662570e+02      
7.8661809e+01 1.9745646e+02      
7.9687681e+01 1.9870236e+02      
8.1326346e+01 2.0021575e+02      
1.1835707e+02 2.1012454e+02      
1.1837571e+02 2.1003188e+02      
1.1927786e+02 2.1008934e+02      
1.2084342e+02 2.1018122e+02      
1.2046446e+02 2.0859328e+02      
1.1813502e+02 2.0538201e+02      
1.1457298e+02 2.0108317e+02      
1.1159028e+02 1.9684483e+02      
1.0933843e+02 1.9263564e+02      
1.0837234e+02 1.8857101e+02      
1.0883697e+02 1.8469014e+02      
1.0872003e+02 1.8142085e+02      
1.0801294e+02 1.7881422e+02      
1.0667327e+02 1.7693072e+02      
1.0458416e+02 1.7585193e+02      
1.0342282e+02 1.7531124e+02      
1.0291284e+02 1.7547695e+02      
1.0285741e+02 1.7635450e+02      
1.0333820e+02 1.7772372e+02      
1.0445805e+02 1.7935604e+02      
1.4112151e+02 1.9079654e+02      
1.4130187e+02 1.9053480e+02      
1.4238279e+02 1.9032220e+02      
1.4415646e+02 1.9005118e+02      
1.4395399e+02 1.8835172e+02      
1.4184503e+02 1.8524889e+02      
1.3858681e+02 1.8114797e+02      
1.3534648e+02 1.7664149e+02      
1.3235289e+02 1.7180534e+02      
1.3111045e+02 1.6725096e+02      
1.3144204e+02 1.6283555e+02      
1.3128365e+02 1.5906585e+02      
1.3059175e+02 1.5594074e+02      
1.2932945e+02 1.5350926e+02      
1.2741978e+02 1.5188027e+02      
1.2638726e+02 1.5076855e+02      
1.2560288e+02 1.5079944e+02      
1.2488731e+02 1.5198534e+02      
1.2470809e+02 1.5368868e+02      
1.2525308e+02 1.5556908e+02      
1.6094639e+02 1.6851746e+02      
1.6112041e+02 1.6798719e+02      
1.6207251e+02 1.6736308e+02      
1.6353222e+02 1.6653037e+02      
1.6290788e+02 1.6448402e+02      
1.6060872e+02 1.6127463e+02      
1.5700932e+02 1.5707303e+02      
1.5391313e+02 1.5257882e+02      
1.5143532e+02 1.4789740e+02      
1.4996604e+02 1.4325744e+02      
1.4935940e+02 1.3878510e+02      
1.4890401e+02 1.3468518e+02      
1.4832730e+02 1.3104948e+02      
1.4760262e+02 1.2791002e+02      
1.4696536e+02 1.2519861e+02      
1.4692073e+02 1.2290362e+02      
1.4602124e+02 1.2280061e+02      
1.4428940e+02 1.2482556e+02      
1.4337219e+02 1.2706855e+02      
1.4333067e+02 1.2929421e+02      
1.7756306e+02 1.4372667e+02      
1.7763464e+02 1.4288198e+02      
1.7824909e+02 1.4179351e+02      
1.7874787e+02 1.4030593e+02      
1.7698232e+02 1.3776775e+02      
1.7459625e+02 1.3446431e+02      
