2.5488490e+00 2.2407475e+02      
2.3510718e+00 2.2058321e+02      
2.7133307e+00 2.1738806e+02      
3.5858220e+00 2.1457439e+02      
4.9197971e+00 2.1221468e+02      
6.6713132e+00 2.1036370e+02      
8.8029784e+00 2.0905411e+02      
1.1279702e+01 2.0829390e+02      
1.4053808e+01 2.0806615e+02      
1.7044715e+01 2.0833084e+02      
2.0140029e+01 2.0903096e+02      
2.3250907e+01 2.1011093e+02      
2.6372080e+01 2.1153154e+02      
2.9557112e+01 2.1325647e+02      
3.2851276e+01 2.1523127e+02      
3.6241814e+01 2.1737191e+02      
3.9632326e+01 2.1955632e+02      
4.2857130e+01 2.2162411e+02      
4.5826308e+01 2.2345022e+02      
4.8690392e+01 2.2503979e+02      
3.1919785e+01 2.1207933e+02      
3.2087868e+01 2.0840711e+02      
3.2809289e+01 2.0504010e+02      
3.4021576e+01 2.0207951e+02      
3.5666477e+01 1.9961260e+02      
3.7695684e+01 1.9770574e+02      
4.0078389e+01 1.9639763e+02      
4.2802618e+01 1.9569449e+02      
4.5848847e+01 1.9557111e+02      
4.9128070e+01 1.9597119e+02      
5.2423861e+01 1.9680029e+02      
5.5527179e+01 1.9796832e+02      
5.8488284e+01 1.9946140e+02      
6.1485374e+01 2.0127817e+02      
6.4651987e+01 2.0337877e+02      
6.8009442e+01 2.0568120e+02      
7.1417665e+01 2.0804819e+02      
7.4485635e+01 2.1020729e+02      
7.6728903e+01 2.1179614e+02      
7.8684158e+01 2.1304785e+02      
6.0173562e+01 1.9653802e+02      
6.0765561e+01 1.9263427e+02      
6.1898334e+01 1.8904632e+02      
6.3490103e+01 1.8589751e+02      
6.5469569e+01 1.8329492e+02      
6.7776185e+01 1.8132273e+02      
7.0380114e+01 1.8003089e+02      
7.3317462e+01 1.7942171e+02      
7.6662126e+01 1.7945837e+02      
8.0406163e+01 1.8008458e+02      
8.4143519e+01 1.8114708e+02      
8.7081989e+01 1.8237304e+02      
8.9635424e+01 1.8391116e+02      
9.2254806e+01 1.8583160e+02      
9.5213886e+01 1.8810456e+02      
9.8620588e+01 1.9066378e+02      
1.0230135e+02 1.9338228e+02      
1.0559369e+02 1.9592414e+02      
1.0659791e+02 1.9705500e+02      
1.0723303e+02 1.9786688e+02      
8.6853927e+01 1.7770772e+02      
8.7944212e+01 1.7350334e+02      
8.9554472e+01 1.6962614e+02      
9.1570397e+01 1.6623131e+02      
9.3916361e+01 1.6344846e+02      
9.6503116e+01 1.6138885e+02      
9.9246928e+01 1.6013294e+02      
1.0225658e+02 1.5966972e+02      
1.0582098e+02 1.5991765e+02      
1.1020784e+02 1.6084305e+02      
1.1513656e+02 1.6237904e+02      
1.1753777e+02 1.6352309e+02      
1.1928531e+02 1.6506572e+02      
1.2120174e+02 1.6709346e+02      
1.2378551e+02 1.6956869e+02      
1.2728899e+02 1.7243658e+02      
1.3137307e+02 1.7553750e+02      
1.3395101e+02 1.7790243e+02      
1.3456764e+02 1.7921769e+02      
1.3361890e+02 1.7963466e+02      
1.1151624e+02 1.5590776e+02      
1.1321603e+02 1.5130540e+02      
1.1540232e+02 1.4704049e+02      
1.1787225e+02 1.4332663e+02      
1.2062924e+02 1.4029793e+02      
1.2359287e+02 1.3808534e+02      
1.2632268e+02 1.3689908e+02      
1.2901090e+02 1.3669707e+02      
1.3248514e+02 1.3720208e+02      
1.3723046e+02 1.3831216e+02      
1.4296288e+02 1.3995819e+02      
1.4612758e+02 1.4149850e+02      
1.4679124e+02 1.4311140e+02      
1.4755843e+02 1.4527439e+02      
1.4934131e+02 1.4794250e+02      
1.5274730e+02 1.5106141e+02      
1.5595809e+02 1.5397139e+02      
1.5784641e+02 1.5625763e+02      
1.5798586e+02 1.5773084e+02      
1.5667969e+02 1.5842109e+02      
1.3370249e+02 1.3153062e+02      
1.3620314e+02 1.2638552e+02      
1.3920673e+02 1.2156162e+02      
1.4202244e+02 1.1747030e+02      
1.4508231e+02 1.1416061e+02      
1.4867863e+02 1.1166080e+02      
1.5115889e+02 1.1061037e+02      
1.5279673e+02 1.1092113e+02      
