2.5638314e+01 2.3891616e+02      
2.5337228e+01 2.3806905e+02      
2.5557266e+01 2.3750328e+02      
2.5756736e+01 2.3595975e+02      
2.5845307e+01 2.3337635e+02      
2.5876791e+01 2.2990048e+02      
2.6364082e+01 2.2683191e+02      
2.7368048e+01 2.2422582e+02      
2.8888732e+01 2.2202365e+02      
3.0937751e+01 2.2021063e+02      
3.3525449e+01 2.1878711e+02      
3.6648213e+01 2.1775767e+02      
4.0272529e+01 2.1712448e+02      
4.4307360e+01 2.1687926e+02      
4.8557376e+01 2.1698834e+02      
5.2665869e+01 2.1736383e+02      
5.5990015e+01 2.1776170e+02      
5.7808802e+01 2.1782117e+02      
5.8845104e+01 2.1783518e+02      
5.9747169e+01 2.1797575e+02      
5.4572897e+01 2.2946302e+02      
5.4608218e+01 2.2878578e+02      
5.5243709e+01 2.2842301e+02      
5.5704859e+01 2.2693681e+02      
5.5859166e+01 2.2419972e+02      
5.5774520e+01 2.2042099e+02      
5.6184044e+01 2.1707023e+02      
5.7155233e+01 2.1423776e+02      
5.8676597e+01 2.1183636e+02      
6.0774224e+01 2.0983909e+02      
6.3485169e+01 2.0824553e+02      
6.6840404e+01 2.0706587e+02      
7.0854535e+01 2.0631553e+02      
7.5499219e+01 2.0601093e+02      
8.0624980e+01 2.0615683e+02      
8.5796279e+01 2.0669867e+02      
8.9993521e+01 2.0734566e+02      
9.0560643e+01 2.0676368e+02      
9.0146645e+01 2.0622468e+02      
8.9785652e+01 2.0593496e+02      
8.1984910e+01 2.1607058e+02      
8.2283419e+01 2.1530909e+02      
8.3243976e+01 2.1481922e+02      
8.3952233e+01 2.1326818e+02      
8.4249094e+01 2.1052239e+02      
8.4171330e+01 2.0677549e+02      
8.4567552e+01 2.0338228e+02      
8.5497321e+01 2.0044581e+02      
8.6964559e+01 1.9790452e+02      
8.9037931e+01 1.9575247e+02      
9.1797291e+01 1.9400327e+02      
9.5314444e+01 1.9267625e+02      
9.9669841e+01 1.9180214e+02      
1.0498072e+02 1.9143470e+02      
1.1123510e+02 1.9163055e+02      
1.1775441e+02 1.9232663e+02      
1.2157725e+02 1.9255435e+02      
1.2206778e+02 1.9206369e+02      
1.1982961e+02 1.9106670e+02      
1.1787160e+02 1.9041709e+02      
1.0740126e+02 1.9898256e+02      
1.0783715e+02 1.9791399e+02      
1.0894908e+02 1.9703328e+02      
1.0987713e+02 1.9533058e+02      
