2.4413342e+01 2.2785325e+02      
2.6076853e+01 2.2505625e+02      
2.8925467e+01 2.2237443e+02      
3.0846160e+01 2.1979391e+02      
3.1789803e+01 2.1743304e+02      
3.1745403e+01 2.1534698e+02      
3.0697364e+01 2.1349745e+02      
3.0507501e+01 2.1184107e+02      
3.0802168e+01 2.1010192e+02      
3.0978175e+01 2.0794792e+02      
3.1263786e+01 2.0582792e+02      
3.1803897e+01 2.0408539e+02      
3.2462632e+01 2.0286768e+02      
3.2767081e+01 2.0214096e+02      
3.2104590e+01 2.0173341e+02      
3.1009688e+01 2.0192812e+02      
2.9942623e+01 2.0286675e+02      
2.9172909e+01 2.0451889e+02      
2.8908321e+01 2.0676931e+02      
2.9300206e+01 2.0946867e+02      
5.3161319e+01 2.1812223e+02      
5.5271138e+01 2.1518267e+02      
5.8730465e+01 2.1224719e+02      
6.1153008e+01 2.0950791e+02      
6.2499102e+01 2.0707578e+02      
6.2814160e+01 2.0504633e+02      
6.2158087e+01 2.0346036e+02      
6.2645981e+01 2.0207202e+02      
6.3706926e+01 2.0054217e+02      
6.3680418e+01 1.9749504e+02      
6.3867835e+01 1.9451503e+02      
6.4681438e+01 1.9209141e+02      
6.5971810e+01 1.9041226e+02      
6.6919796e+01 1.8942250e+02      
6.5256180e+01 1.8821396e+02      
6.3032544e+01 1.8783256e+02      
6.0903730e+01 1.8844741e+02      
5.9139909e+01 1.8997922e+02      
5.7989400e+01 1.9221229e+02      
5.7629358e+01 1.9491658e+02      
7.9796799e+01 2.0500012e+02      
8.1797327e+01 2.0193020e+02      
8.5027163e+01 1.9877048e+02      
8.7484371e+01 1.9587690e+02      
8.9197022e+01 1.9334762e+02      
9.0314163e+01 1.9133594e+02      
9.0977899e+01 1.8998885e+02      
9.2822726e+01 1.8884752e+02      
9.4203974e+01 1.8672084e+02      
9.4712180e+01 1.8345863e+02      
9.4725736e+01 1.7951840e+02      
9.5920599e+01 1.7628669e+02      
9.8112737e+01 1.7401838e+02      
9.8791497e+01 1.7217186e+02      
9.7280832e+01 1.7065360e+02      
9.3860863e+01 1.6973856e+02      
9.0565928e+01 1.7010929e+02      
8.7539426e+01 1.7174219e+02      
8.5347037e+01 1.7415854e+02      
8.4183786e+01 1.7700793e+02      
1.0401270e+02 1.8874668e+02      
1.0548899e+02 1.8561454e+02      
1.0760873e+02 1.8245374e+02      
1.0971474e+02 1.7944690e+02      
1.1164994e+02 1.7674405e+02      
1.1366973e+02 1.7454233e+02      
1.1637471e+02 1.7303308e+02      
1.1891957e+02 1.7117266e+02      
1.2072537e+02 1.6846924e+02      
1.2164524e+02 1.6486640e+02      
1.2226331e+02 1.6068282e+02      
1.2385098e+02 1.5658698e+02      
1.2578821e+02 1.5326061e+02      
1.2650678e+02 1.5059275e+02      
1.2530594e+02 1.4863372e+02      
1.2231616e+02 1.4760176e+02      
1.1822817e+02 1.4787528e+02      
1.1356488e+02 1.5008108e+02      
1.1031383e+02 1.5294040e+02      
1.0840522e+02 1.5608298e+02      
1.2570053e+02 1.6963454e+02      
1.2670725e+02 1.6642690e+02      
1.2819927e+02 1.6317359e+02      
1.2994856e+02 1.5998773e+02      
1.3186657e+02 1.5698562e+02      
1.3408566e+02 1.5427836e+02      
1.3685788e+02 1.5187920e+02      
1.4018122e+02 1.4949669e+02      
1.4241722e+02 1.4630171e+02      
1.4335692e+02 1.4225156e+02      
1.4360818e+02 1.3756947e+02      
1.4515646e+02 1.3305754e+02      
1.4782942e+02 1.2893630e+02      
1.4908687e+02 1.2545246e+02      
1.4824479e+02 1.2292646e+02      
1.4542683e+02 1.2166694e+02      
1.4127780e+02 1.2257810e+02      
1.3609580e+02 1.2558232e+02      
1.3224106e+02 1.2902897e+02      
1.2978874e+02 1.3257341e+02      
1.4473756e+02 1.4798115e+02      
1.4541842e+02 1.4466236e+02      
1.4654295e+02 1.4124798e+02      
1.4800107e+02 1.3781851e+02      
1.4973420e+02 1.3444955e+02      
1.5175729e+02 1.3119129e+02      
1.5408365e+02 1.2803448e+02      
1.5672895e+02 1.2479599e+02      
1.5926120e+02 1.2116155e+02      
1.5992527e+02 1.1667742e+02      
1.6072222e+02 1.1183421e+02      
1.6225284e+02 1.0693325e+02      
1.6444606e+02 1.0215914e+02      
1.6650687e+02 9.7754852e+01      
1.6596495e+02 9.4655122e+01      
1.6362269e+02 9.3708679e+01      
1.5977658e+02 9.5173773e+01      
1.5472979e+02 9.8915968e+01      
1.5071273e+02 1.0297587e+02      
1.4795117e+02 1.0698175e+02      
1.6093975e+02 1.2416146e+02      
1.6138708e+02 1.2071004e+02      
1.6224993e+02 1.1710601e+02      
1.6345585e+02 1.1340942e+02      
1.6493993e+02 1.0967604e+02      
1.6661771e+02 1.0595474e+02      
1.6844825e+02 1.0221556e+02      
1.7035205e+02 9.8349849e+01      
1.7208848e+02 9.4153597e+01      
1.7326331e+02 8.9454623e+01      
1.7443798e+02 8.4354365e+01      
1.7598308e+02 7.8990154e+01      
1.7787313e+02 7.3555692e+01      
1.7956660e+02 6.8516017e+01      
1.7932128e+02 6.5516582e+01      
1.7739933e+02 6.4785830e+01      
1.7405362e+02 6.6501004e+01      
1.6951968e+02 7.0658720e+01      
1.6555968e+02 7.5344941e+01      
1.6264352e+02 7.9862835e+01      
1.7411679e+02 9.8593604e+01      
1.7439157e+02 9.5003415e+01      
1.7505326e+02 9.1207372e+01      
1.7604252e+02 8.7251312e+01      
1.7724529e+02 8.3209087e+01      
1.7857351e+02 7.9117144e+01      
1.7995641e+02 7.4961829e+01      
1.8131997e+02 7.0673220e+01      
1.8257612e+02 6.6132961e+01      
1.8373454e+02 6.1203851e+01      
1.8497837e+02 5.5809362e+01      
1.8650523e+02 4.9938100e+01      
1.8823925e+02 4.3898861e+01      
1.8908027e+02 3.9325998e+01      
1.8867426e+02 3.6583599e+01      
1.8702735e+02 3.5881724e+01      
1.8426843e+02 3.7443912e+01      
1.8062835e+02 4.1293599e+01      
1.7667136e+02 4.6814571e+01      
1.7370271e+02 5.1834162e+01      
1.8410559e+02 7.1724130e+01      
1.8425575e+02 6.8000193e+01      
1.8476080e+02 6.4029429e+01      
1.8555027e+02 5.9861732e+01      
1.8652542e+02 5.5549704e+01      
1.8754846e+02 5.1168955e+01      
1.8853668e+02 4.6733273e+01      
1.8945564e+02 4.2201134e+01      
1.9033413e+02 3.7467185e+01      
1.9122065e+02 3.2442211e+01      
1.9225421e+02 2.6952523e+01      
1.9359910e+02 2.0775211e+01      
1.9450875e+02 1.5513300e+01      
1.9471509e+02 1.1541495e+01      
1.9410445e+02 8.9760609e+00      
1.9266260e+02 8.0054010e+00      
1.9037191e+02 9.2012524e+00      
1.8734041e+02 1.2740973e+01      
1.8383475e+02 1.8358171e+01      
1.8103959e+02 2.3529415e+01      
