2.4019258e+01 2.3788119e+02      
2.2428009e+01 2.3678395e+02      
2.1078333e+01 2.3579021e+02      
1.9933934e+01 2.3492519e+02      
1.8958124e+01 2.3419799e+02      
1.8113367e+01 2.3360104e+02      
1.7371177e+01 2.3311788e+02      
1.6739825e+01 2.3274342e+02      
1.6281267e+01 2.3249875e+02      
1.6084207e+01 2.3241891e+02      
1.6227231e+01 2.3253453e+02      
1.6762575e+01 2.3286467e+02      
1.7716096e+01 2.3341585e+02      
1.9095064e+01 2.3418222e+02      
2.0898866e+01 2.3514548e+02      
2.3128853e+01 2.3627506e+02      
2.5793565e+01 2.3752885e+02      
2.8907695e+01 2.3885509e+02      
3.2487130e+01 2.4019504e+02      
3.6543826e+01 2.4148599e+02      
5.3404977e+01 2.2745559e+02      
5.2053839e+01 2.2629847e+02      
5.0918952e+01 2.2525176e+02      
4.9956720e+01 2.2434676e+02      
4.9122124e+01 2.2359026e+02      
4.8354129e+01 2.2295759e+02      
4.7572506e+01 2.2239326e+02      
4.6752985e+01 2.2186135e+02      
4.6017267e+01 2.2140948e+02      
4.5529398e+01 2.2110912e+02      
4.5406375e+01 2.2100893e+02      
4.5708765e+01 2.2113613e+02      
4.6452003e+01 2.2150170e+02      
4.7623636e+01 2.2210255e+02      
4.9202895e+01 2.2292119e+02      
5.1179378e+01 2.2392508e+02      
5.3562550e+01 2.2506710e+02      
5.6376655e+01 2.2628800e+02      
5.9648556e+01 2.2752032e+02      
6.3398312e+01 2.2869284e+02      
8.1684229e+01 2.1337404e+02      
8.0642887e+01 2.1212632e+02      
7.9783354e+01 2.1101060e+02      
7.9060481e+01 2.1007194e+02      
7.8438991e+01 2.0932186e+02      
7.7849016e+01 2.0872457e+02      
7.7098848e+01 2.0814750e+02      
7.5946142e+01 2.0739605e+02      
7.4769758e+01 2.0666777e+02      
7.3881916e+01 2.0610432e+02      
7.3436507e+01 2.0576370e+02      
7.3488723e+01 2.0567528e+02      
7.4025652e+01 2.0585246e+02      
7.4995542e+01 2.0629557e+02      
7.6337532e+01 2.0698920e+02      
7.8018691e+01 2.0789894e+02      
8.0056160e+01 2.0897095e+02      
8.2497410e+01 2.1013529e+02      
8.5389458e+01 2.1131220e+02      
8.8764001e+01 2.1241920e+02      
1.0842885e+02 1.9585524e+02      
1.0778089e+02 1.9446918e+02      
1.0725445e+02 1.9325483e+02      
1.0680891e+02 1.9228383e+02      
1.0647122e+02 1.9158474e+02      
1.0620522e+02 1.9112233e+02      
1.0570344e+02 1.9071239e+02      
1.0389187e+02 1.8958055e+02      
1.0203356e+02 1.8848947e+02      
1.0060970e+02 1.8761801e+02      
9.9799367e+01 1.8701504e+02      
9.9618281e+01 1.8669942e+02      
9.9996544e+01 1.8668449e+02      
1.0081680e+02 1.8697756e+02      
1.0193848e+02 1.8756951e+02      
1.0327566e+02 1.8842493e+02      
1.0488208e+02 1.8948092e+02      
1.0686287e+02 1.9065109e+02      
1.0929748e+02 1.9183716e+02      
1.1223048e+02 1.9294144e+02      
1.3323843e+02 1.7516711e+02      
1.3310653e+02 1.7356571e+02      
1.3296737e+02 1.7219666e+02      
1.3275666e+02 1.7117987e+02      
1.3268405e+02 1.7055777e+02      
1.3275369e+02 1.7025089e+02      
1.3185557e+02 1.6963442e+02      
1.2988012e+02 1.6853306e+02      
1.2718366e+02 1.6709027e+02      
1.2511379e+02 1.6589882e+02      
1.2394494e+02 1.6502572e+02      
1.2360955e+02 1.6447457e+02      
1.2394243e+02 1.6425843e+02      
1.2474994e+02 1.6440376e+02      
1.2575051e+02 1.6492046e+02      
1.2663717e+02 1.6577084e+02      
1.2767254e+02 1.6688273e+02      
1.2908201e+02 1.6814048e+02      
1.3097746e+02 1.6941548e+02      
1.3340878e+02 1.7059004e+02      
1.5572986e+02 1.5162977e+02      
1.5635068e+02 1.4968608e+02      
1.5674227e+02 1.4805344e+02      
1.5639462e+02 1.4695676e+02      
1.5625798e+02 1.4639335e+02      
1.5570390e+02 1.4588622e+02      
1.5434351e+02 1.4514358e+02      
1.5211584e+02 1.4405373e+02      
1.4931939e+02 1.4267475e+02      
