2.7963285e+01 2.2894088e+02      
2.7243726e+01 2.2742911e+02      
2.6864091e+01 2.2591583e+02      
2.6800528e+01 2.2441978e+02      
2.7017358e+01 2.2295156e+02      
2.7462690e+01 2.2150848e+02      
2.8072806e+01 2.2007381e+02      
2.8813173e+01 2.1864826e+02      
2.9723799e+01 2.1728946e+02      
3.0870671e+01 2.1606947e+02      
3.2302291e+01 2.1504155e+02      
3.4044730e+01 2.1424030e+02      
3.6107289e+01 2.1368663e+02      
3.8483904e+01 2.1339369e+02      
4.1133846e+01 2.1337637e+02      
4.3923456e+01 2.1366040e+02      
4.6495641e+01 2.1426397e+02      
4.7766396e+01 2.1506542e+02      
4.8899061e+01 2.1610051e+02      
5.0320322e+01 2.1726444e+02      
5.8287074e+01 2.1973530e+02      
5.7786848e+01 2.1829695e+02      
5.7627997e+01 2.1683530e+02      
5.7790978e+01 2.1537362e+02      
5.8239516e+01 2.1392556e+02      
5.8905378e+01 2.1248373e+02      
5.9660334e+01 2.1098475e+02      
6.0360596e+01 2.0933180e+02      
6.1166721e+01 2.0768877e+02      
6.2219174e+01 2.0618022e+02      
6.3589818e+01 2.0486767e+02      
6.5309763e+01 2.0378470e+02      
6.7394784e+01 2.0294706e+02      
6.9876905e+01 2.0235697e+02      
7.2760407e+01 2.0202343e+02      
7.5826714e+01 2.0200075e+02      
7.7958343e+01 2.0234048e+02      
7.8965838e+01 2.0299685e+02      
7.9147147e+01 2.0392047e+02      
7.9719038e+01 2.0494966e+02      
8.7335955e+01 2.0710907e+02      
8.7076171e+01 2.0574017e+02      
8.7158211e+01 2.0432901e+02      
8.7578500e+01 2.0290924e+02      
8.8317962e+01 2.0150899e+02      
8.9298188e+01 2.0012723e+02      
9.0312786e+01 1.9866787e+02      
9.0817681e+01 1.9666527e+02      
9.1389261e+01 1.9466692e+02      
9.2260514e+01 1.9283494e+02      
9.3521871e+01 1.9122670e+02      
9.5182595e+01 1.8986384e+02      
9.7227437e+01 1.8875419e+02      
9.9707777e+01 1.8788433e+02      
1.0274332e+02 1.8721737e+02      
1.0534084e+02 1.8691637e+02      
1.0699032e+02 1.8705437e+02      
1.0759646e+02 1.8760861e+02      
1.0743217e+02 1.8847044e+02      
1.0713548e+02 1.8945150e+02      
1.1465849e+02 1.9128627e+02      
1.1465060e+02 1.8997696e+02      
1.1497255e+02 1.8860376e+02      
1.1565674e+02 1.8721798e+02      
1.1673002e+02 1.8587170e+02      
1.1807276e+02 1.8454942e+02      
1.1906145e+02 1.8285759e+02      
1.1959950e+02 1.8075041e+02      
1.1983576e+02 1.7838374e+02      
1.2044378e+02 1.7621716e+02      
1.2157370e+02 1.7431928e+02      
1.2317707e+02 1.7268952e+02      
1.2513061e+02 1.7133179e+02      
1.2732259e+02 1.7025659e+02      
1.2965592e+02 1.6945152e+02      
1.3188663e+02 1.6889964e+02      
1.3302705e+02 1.6889140e+02      
1.3302202e+02 1.6943195e+02      
1.3223069e+02 1.7032723e+02      
1.3183970e+02 1.7113274e+02      
1.3984194e+02 1.7254351e+02      
1.4009175e+02 1.7127994e+02      
1.4061610e+02 1.6991575e+02      
1.4148070e+02 1.6851441e+02      
1.4283540e+02 1.6716706e+02      
1.4412803e+02 1.6559522e+02      
1.4506880e+02 1.6367913e+02      
1.4558617e+02 1.6143223e+02      
1.4582214e+02 1.5897908e+02      
1.4615584e+02 1.5653306e+02      
1.4722578e+02 1.5439564e+02      
1.4887803e+02 1.5251875e+02      
1.5083380e+02 1.5091625e+02      
1.5273902e+02 1.4966890e+02      
1.5433100e+02 1.4882505e+02      
1.5545062e+02 1.4837147e+02      
1.5592975e+02 1.4829827e+02      
1.5511436e+02 1.4894231e+02      
1.5421919e+02 1.4966669e+02      
1.5370519e+02 1.5028638e+02      
1.6252498e+02 1.5120773e+02      
1.6305912e+02 1.4998269e+02      
1.6373377e+02 1.4859588e+02      
1.6452553e+02 1.4706569e+02      
1.6555182e+02 1.4542990e+02      
1.6683160e+02 1.4365095e+02      
1.6772889e+02 1.4151452e+02      
1.6813394e+02 1.3907625e+02      
1.6821650e+02 1.3648324e+02      
1.6875608e+02 1.3403958e+02      
1.6996760e+02 1.3179384e+02      
1.7189788e+02 1.2968074e+02      
1.7423431e+02 1.2775311e+02      
1.7607761e+02 1.2630203e+02      
1.7702408e+02 1.2546040e+02      
1.7693933e+02 1.2523855e+02      
1.7590878e+02 1.2555281e+02      
1.7451714e+02 1.2616197e+02      
1.7332945e+02 1.2676822e+02      
1.7257350e+02 1.2723941e+02      
1.8239527e+02 1.2764698e+02      
1.8331920e+02 1.2647882e+02      
1.8419363e+02 1.2508422e+02      
1.8470378e+02 1.2337468e+02      
1.8518982e+02 1.2144513e+02      
1.8588211e+02 1.1931289e+02      
1.8671056e+02 1.1691448e+02      
1.8696921e+02 1.1420849e+02      
1.8730561e+02 1.1158115e+02      
1.8798630e+02 1.0919924e+02      
1.8927614e+02 1.0699737e+02      
1.9158793e+02 1.0468802e+02      
1.9498021e+02 1.0222278e+02      
1.9695733e+02 1.0051600e+02      
1.9737549e+02 9.9683918e+01      
1.9613426e+02 9.9753000e+01      
1.9318215e+02 1.0065511e+02      
1.9087833e+02 1.0144036e+02      
1.8925596e+02 1.0201071e+02      
1.8819467e+02 1.0237281e+02      
1.9915326e+02 1.0224945e+02      
2.0066173e+02 1.0117236e+02      
2.0199630e+02 9.9864435e+01      
2.0190950e+02 9.7918231e+01      
2.0164558e+02 9.5727581e+01      
2.0162815e+02 9.3306160e+01      
2.0194394e+02 9.0565781e+01      
2.0247627e+02 8.7492330e+01      
2.0294887e+02 8.4782745e+01      
2.0356391e+02 8.2535460e+01      
2.0457200e+02 8.0658037e+01      
2.0679252e+02 7.8359393e+01      
2.1021481e+02 7.5609592e+01      
2.1201207e+02 7.3766717e+01      
2.1200271e+02 7.2949270e+01      
2.1012067e+02 7.3189500e+01      
2.0642091e+02 7.4426633e+01      
2.0359265e+02 7.5321517e+01      
2.0164343e+02 7.5848065e+01      
2.0032071e+02 7.6106975e+01      
2.1242848e+02 7.5399305e+01      
2.1463472e+02 7.4396348e+01      
2.1582682e+02 7.2972167e+01      
2.1572489e+02 7.1055952e+01      
2.1459923e+02 6.8712853e+01      
2.1380459e+02 6.6132568e+01      
2.1362259e+02 6.3210708e+01      
2.1398924e+02 5.9961183e+01      
2.1435417e+02 5.7232839e+01      
2.1475783e+02 5.5135890e+01      
2.1540016e+02 5.3540739e+01      
2.1702730e+02 5.1478890e+01      
2.1962949e+02 4.8870637e+01      
2.2083008e+02 4.7124152e+01      
2.2047483e+02 4.6315662e+01      
2.1852030e+02 4.6479345e+01      
2.1503462e+02 4.7607083e+01      
2.1227000e+02 4.8353503e+01      
2.1024305e+02 4.8743763e+01      
2.0876946e+02 4.8875833e+01      
2.2161920e+02 4.7479556e+01      
2.2372631e+02 4.6353898e+01      
2.2481179e+02 4.4871221e+01      
2.2464367e+02 4.3018737e+01      
2.2344679e+02 4.0806342e+01      
2.2192333e+02 3.8249964e+01      
2.2130954e+02 3.5343337e+01      
2.2135891e+02 3.2113638e+01      
2.2146848e+02 2.9466393e+01      
2.2157939e+02 2.7517060e+01      
2.2178038e+02 2.6167317e+01      
2.2250865e+02 2.4516301e+01      
2.2347928e+02 2.2695010e+01      
2.2382603e+02 2.1263417e+01      
2.2319142e+02 2.0450170e+01      
2.2154579e+02 2.0286828e+01      
2.1918361e+02 2.0610912e+01      
2.1689722e+02 2.0946063e+01      
2.1498416e+02 2.1117294e+01      
2.1346128e+02 2.1102785e+01      
2.2530830e+02 1.8908312e+01      
2.2752574e+02 1.7704037e+01      
2.2860692e+02 1.6209079e+01      
2.2825772e+02 1.4466992e+01      
2.2676317e+02 1.2450387e+01      
2.2551741e+02 1.0096393e+01      
2.2480640e+02 7.4072235e+00      
2.2456680e+02 4.4302202e+00      
2.2439262e+02 1.9730433e+00      
2.2420973e+02 1.2565851e-01      
2.2402384e+02 -1.1422821e+00      
2.2404886e+02 -2.5587565e+00      
2.2407776e+02 -4.0011272e+00      
2.2376582e+02 -5.2173476e+00      
2.2289368e+02 -6.0526554e+00      
2.2144632e+02 -6.4815327e+00      
2.1961180e+02 -6.6071871e+00      
2.1770136e+02 -6.6175375e+00      
2.1593789e+02 -6.6578378e+00      
2.1441335e+02 -6.8055714e+00      
2.2479268e+02 -9.6607000e+00      
2.2630111e+02 -1.0851081e+01      
2.2742499e+02 -1.2343094e+01      
2.2684210e+02 -1.3921820e+01      
2.2586201e+02 -1.5779821e+01      
2.2494072e+02 -1.7904171e+01      
2.2423727e+02 -2.0242671e+01      
2.2373637e+02 -2.2654056e+01      
2.2330839e+02 -2.4832221e+01      
2.2288183e+02 -2.6648897e+01      
2.2244640e+02 -2.8155063e+01      
2.2202063e+02 -2.9562341e+01      
2.2151064e+02 -3.0882391e+01      
2.2076591e+02 -3.2017656e+01      
2.1968475e+02 -3.2887394e+01      
2.1826854e+02 -3.3471858e+01      
2.1662091e+02 -3.3821401e+01      
2.1489766e+02 -3.4034820e+01      
2.1323368e+02 -3.4216478e+01      
2.1171035e+02 -3.4450743e+01      
2.2057655e+02 -3.7775420e+01      
2.2149860e+02 -3.8892970e+01      
2.2204386e+02 -4.0245244e+01      
2.2185249e+02 -4.1769227e+01      
2.2126739e+02 -4.3492239e+01      
2.2057249e+02 -4.5401775e+01      
2.1989353e+02 -4.7437744e+01      
2.1925926e+02 -4.9493859e+01      
2.1863970e+02 -5.1437896e+01      
2.1799868e+02 -5.3189618e+01      
2.1731392e+02 -5.4752562e+01      
2.1656132e+02 -5.6174166e+01      
2.1568932e+02 -5.7464717e+01      
2.1463375e+02 -5.8588111e+01      
2.1335900e+02 -5.9499752e+01      
2.1188448e+02 -6.0176933e+01      
2.1027918e+02 -6.0637321e+01      
2.0863086e+02 -6.0942191e+01      
2.0701462e+02 -6.1178691e+01      
2.0548111e+02 -6.1433762e+01      
2.1293259e+02 -6.5028853e+01      
2.1349662e+02 -6.6067593e+01      
2.1377484e+02 -6.7313554e+01      
2.1367440e+02 -6.8739082e+01      
2.1326901e+02 -7.0326359e+01      
2.1268847e+02 -7.2048365e+01      
2.1202151e+02 -7.3855151e+01      
2.1130583e+02 -7.5676481e+01      
2.1054269e+02 -7.7438348e+01      
2.0971733e+02 -7.9089862e+01      
2.0881054e+02 -8.0615641e+01      
2.0779828e+02 -8.2021061e+01      
2.0665014e+02 -8.3305298e+01      
2.0534076e+02 -8.4448432e+01      
2.0387208e+02 -8.5413396e+01      
2.0228782e+02 -8.6155875e+01      
2.0065669e+02 -8.6655320e+01      
1.9903276e+02 -8.6954865e+01      
1.9744037e+02 -8.7153207e+01      
1.9589203e+02 -8.7353849e+01      
2.0205235e+02 -9.1022666e+01      
2.0241209e+02 -9.1990411e+01      
2.0255111e+02 -9.3143998e+01      
2.0242970e+02 -9.4459425e+01      
2.0206856e+02 -9.5911412e+01      
2.0152282e+02 -9.7468831e+01      
2.0084347e+02 -9.9090545e+01      
2.0006035e+02 -1.0072770e+02      
1.9918243e+02 -1.0233269e+02      
1.9820453e+02 -1.0387044e+02      
1.9711319e+02 -1.0532397e+02      
1.9588956e+02 -1.0668988e+02      
1.9451301e+02 -1.0796814e+02      
1.9297174e+02 -1.0915093e+02      
1.9128603e+02 -1.1020323e+02      
1.8953982e+02 -1.1102906e+02      
1.8785194e+02 -1.1151512e+02      
1.8625849e+02 -1.1169491e+02      
1.8470484e+02 -1.1174387e+02      
1.8315164e+02 -1.1181006e+02      
1.8812499e+02 -1.1537148e+02      
1.8835716e+02 -1.1627465e+02      
1.8840062e+02 -1.1734215e+02      
1.8823309e+02 -1.1855080e+02      
1.8785955e+02 -1.1987477e+02      
1.8730393e+02 -1.2128442e+02      
1.8659347e+02 -1.2274576e+02      
1.8574771e+02 -1.2422256e+02      
1.8477506e+02 -1.2568134e+02      
1.8367383e+02 -1.2709709e+02      
1.8243440e+02 -1.2845686e+02      
1.8104093e+02 -1.2976011e+02      
1.7947318e+02 -1.3101739e+02      
1.7771081e+02 -1.3224873e+02      
1.7575121e+02 -1.3346708e+02      
1.7372050e+02 -1.3452153e+02      
1.7196497e+02 -1.3495204e+02      
1.7051132e+02 -1.3478823e+02      
1.6905942e+02 -1.3453976e+02      
1.6751853e+02 -1.3440162e+02      
1.7137370e+02 -1.3771339e+02      
1.7151929e+02 -1.3855831e+02      
1.7149038e+02 -1.3954600e+02      
1.7127266e+02 -1.4065430e+02      
1.7086574e+02 -1.4185875e+02      
1.7028000e+02 -1.4313263e+02      
1.6952965e+02 -1.4444752e+02      
1.6862651e+02 -1.4577509e+02      
1.6757660e+02 -1.4709022e+02      
1.6637930e+02 -1.4837450e+02      
1.6502737e+02 -1.4961931e+02      
1.6350680e+02 -1.5082866e+02      
1.6179475e+02 -1.5202414e+02      
1.5985192e+02 -1.5325889e+02      
1.5759508e+02 -1.5466467e+02      
1.5502956e+02 -1.5628319e+02      
1.5320675e+02 -1.5662146e+02      
1.5215139e+02 -1.5571533e+02      
1.5084240e+02 -1.5508774e+02      
1.4930326e+02 -1.5473470e+02      
1.5206549e+02 -1.5771781e+02      
1.5214868e+02 -1.5851100e+02      
1.5206275e+02 -1.5942544e+02      
1.5179800e+02 -1.6044024e+02      
1.5135248e+02 -1.6153286e+02      
1.5073062e+02 -1.6267951e+02      
1.4993993e+02 -1.6385598e+02      
1.4898752e+02 -1.6503904e+02      
1.4787762e+02 -1.6620861e+02      
1.4661036e+02 -1.6735012e+02      
1.4518102e+02 -1.6845700e+02      
1.4357915e+02 -1.6953371e+02      
1.4178560e+02 -1.7060127e+02      
1.3976306e+02 -1.7171097e+02      
1.3742132e+02 -1.7298694e+02      
1.3474028e+02 -1.7445095e+02      
1.3286141e+02 -1.7467332e+02      
1.3180479e+02 -1.7368690e+02      
1.3045250e+02 -1.7294445e+02      
1.2884839e+02 -1.7245653e+02      
1.3050895e+02 -1.7509123e+02      
1.3054506e+02 -1.7583920e+02      
1.3041342e+02 -1.7668680e+02      
