2.0393363e+01 2.4704479e+02      
1.9011361e+01 2.4531574e+02      
1.8218484e+01 2.4361126e+02      
1.8025293e+01 2.4199148e+02      
1.8438460e+01 2.4051754e+02      
1.9457649e+01 2.3925003e+02      
2.1046119e+01 2.3824064e+02      
2.2892757e+01 2.3745551e+02      
2.4202450e+01 2.3669604e+02      
2.4900760e+01 2.3597938e+02      
2.5645329e+01 2.3552676e+02      
2.6643261e+01 2.3539049e+02      
2.7880285e+01 2.3553638e+02      
2.9373672e+01 2.3592691e+02      
3.1189777e+01 2.3653203e+02      
3.3390896e+01 2.3731307e+02      
3.5989458e+01 2.3820690e+02      
3.8945058e+01 2.3912678e+02      
4.2206698e+01 2.3998425e+02      
4.5773488e+01 2.4072037e+02      
4.7813013e+01 2.3720239e+02      
4.6557852e+01 2.3534483e+02      
4.5921758e+01 2.3349003e+02      
4.5927481e+01 2.3170705e+02      
4.6604168e+01 2.3006976e+02      
4.8004691e+01 2.2866103e+02      
5.0268866e+01 2.2759372e+02      
5.3353442e+01 2.2694316e+02      
5.4884555e+01 2.2604039e+02      
5.4755426e+01 2.2492069e+02      
5.5140546e+01 2.2426597e+02      
5.5930871e+01 2.2401930e+02      
5.6906937e+01 2.2407543e+02      
5.8053079e+01 2.2437032e+02      
5.9529596e+01 2.2489781e+02      
6.1473753e+01 2.2563878e+02      
6.3899262e+01 2.2652093e+02      
6.6690130e+01 2.2741349e+02      
6.9677427e+01 2.2816369e+02      
7.2850909e+01 2.2870523e+02      
7.3881958e+01 2.2367664e+02      
7.2751660e+01 2.2165517e+02      
7.2260515e+01 2.1961055e+02      
7.2438259e+01 2.1761931e+02      
7.3322527e+01 2.1576411e+02      
7.4974161e+01 2.1413569e+02      
7.7533581e+01 2.1284155e+02      
8.0940933e+01 2.1192147e+02      
8.2776515e+01 2.1087643e+02      
8.2894405e+01 2.0975284e+02      
8.3416316e+01 2.0906925e+02      
8.4172994e+01 2.0880988e+02      
8.4912617e+01 2.0885592e+02      
8.5471568e+01 2.0903176e+02      
8.6441653e+01 2.0949006e+02      
8.8083754e+01 2.1025043e+02      
9.0416636e+01 2.1123817e+02      
9.3223699e+01 2.1227114e+02      
9.5900784e+01 2.1296849e+02      
9.8422269e+01 2.1325666e+02      
9.8174149e+01 2.0671308e+02      
9.7159337e+01 2.0448910e+02      
9.6792098e+01 2.0221062e+02      
9.7103555e+01 1.9996038e+02      
9.8127102e+01 1.9782712e+02      
9.9893063e+01 1.9590160e+02      
1.0237880e+02 1.9426115e+02      
1.0521291e+02 1.9290317e+02      
1.0746472e+02 1.9171015e+02      
1.0897488e+02 1.9073882e+02      
1.1023223e+02 1.9015980e+02      
1.1102031e+02 1.8994320e+02      
1.1153897e+02 1.9011032e+02      
1.1096700e+02 1.9003981e+02      
1.1130110e+02 1.9046743e+02      
1.1259454e+02 1.9130786e+02      
1.1488479e+02 1.9249633e+02      
1.1814312e+02 1.9395926e+02      
1.2049316e+02 1.9466625e+02      
1.2188178e+02 1.9454001e+02      
1.2030014e+02 1.8661590e+02      
1.1938689e+02 1.8414922e+02      
1.1911867e+02 1.8159022e+02      
1.1952536e+02 1.7902746e+02      
1.2063700e+02 1.7655750e+02      
1.2248097e+02 1.7428043e+02      
1.2505127e+02 1.7228740e+02      
1.2808188e+02 1.7061651e+02      
1.3086190e+02 1.6923364e+02      
1.3326913e+02 1.6823843e+02      
1.3546952e+02 1.6779349e+02      
1.3585300e+02 1.6749753e+02      
1.3454322e+02 1.6728890e+02      
1.3357852e+02 1.6745487e+02      
1.3349384e+02 1.6805021e+02      
1.3437663e+02 1.6902270e+02      
1.3629733e+02 1.7031224e+02      
1.3922389e+02 1.7180168e+02      
1.4123506e+02 1.7259021e+02      
1.4227134e+02 1.7259456e+02      
1.3991328e+02 1.6374426e+02      
1.3908555e+02 1.6099483e+02      
1.3889101e+02 1.5810722e+02      
1.3935644e+02 1.5517546e+02      
1.4050862e+02 1.5230629e+02      
1.4238731e+02 1.4961775e+02      
1.4511638e+02 1.4724199e+02      
1.4885863e+02 1.4530537e+02      
1.5212451e+02 1.4364762e+02      
1.5497344e+02 1.4240726e+02      
1.5679563e+02 1.4167000e+02      
1.5666925e+02 1.4132759e+02      
1.5452872e+02 1.4129206e+02      
1.5308987e+02 1.4174715e+02      
1.5262448e+02 1.4260821e+02      
1.5304504e+02 1.4376910e+02      
1.5427874e+02 1.4511223e+02      
1.5605720e+02 1.4643195e+02      
1.5773193e+02 1.4737603e+02      
1.5925583e+02 1.4785664e+02      
1.5671423e+02 1.3850773e+02      
1.5595568e+02 1.3543789e+02      
1.5581152e+02 1.3217351e+02      
1.5630310e+02 1.2881233e+02      
1.5744483e+02 1.2547122e+02      
1.5924812e+02 1.2228644e+02      
1.6172936e+02 1.1940533e+02      
1.6477575e+02 1.1694050e+02      
1.6800858e+02 1.1491247e+02      
1.7148613e+02 1.1337002e+02      
1.7346826e+02 1.1241351e+02      
1.7327033e+02 1.1214348e+02      
1.7092679e+02 1.1253603e+02      
1.6923354e+02 1.1339974e+02      
1.6846333e+02 1.1461319e+02      
1.6847180e+02 1.1605599e+02      
1.6913062e+02 1.1758439e+02      
1.7024762e+02 1.1902280e+02      
1.7160570e+02 1.2019495e+02      
1.7316351e+02 1.2101251e+02      
1.7045424e+02 1.1136110e+02      
1.6974908e+02 1.0793884e+02      
1.6963608e+02 1.0425224e+02      
1.7013206e+02 1.0039833e+02      
1.7123639e+02 9.6501195e+01      
1.7291670e+02 9.2718827e+01      
1.7508863e+02 8.9237962e+01      
1.7760217e+02 8.6229805e+01      
1.8030547e+02 8.3801561e+01      
1.8306924e+02 8.1998875e+01      
1.8546243e+02 8.0832282e+01      
1.8562014e+02 8.0660937e+01      
1.8349107e+02 8.1548898e+01      
1.8180265e+02 8.2909658e+01      
1.8086753e+02 8.4575772e+01      
1.8057696e+02 8.6418914e+01      
1.8083946e+02 8.8285030e+01      
1.8154950e+02 9.0019011e+01      
1.8261080e+02 9.1488549e+01      
1.8398837e+02 9.2607781e+01      
1.8093735e+02 8.2798329e+01      
1.8026961e+02 7.9002207e+01      
1.8017158e+02 7.4855884e+01      
1.8066242e+02 7.0447697e+01      
1.8174058e+02 6.5898846e+01      
1.8335200e+02 6.1384630e+01      
1.8533498e+02 5.7175629e+01      
1.8746607e+02 5.3571234e+01      
1.8960413e+02 5.0730220e+01      
1.9160598e+02 4.8737633e+01      
1.9320446e+02 4.7648976e+01      
1.9385903e+02 4.7539560e+01      
1.9224503e+02 4.8887963e+01      
1.9076366e+02 5.0794723e+01      
1.8977428e+02 5.3022527e+01      
1.8927479e+02 5.5393926e+01      
1.8924616e+02 5.7726735e+01      
1.8964625e+02 5.9866071e+01      
1.9042891e+02 6.1694834e+01      
1.9156603e+02 6.3134532e+01      
1.8802239e+02 5.3344999e+01      
1.8737366e+02 4.9170983e+01      
1.8727146e+02 4.4543845e+01      
1.8774635e+02 3.9532740e+01      
1.8882357e+02 3.4238304e+01      
1.9049994e+02 2.8793485e+01      
1.9253981e+02 2.3562318e+01      
1.9435546e+02 1.9302450e+01      
1.9602990e+02 1.6004511e+01      
1.9744495e+02 1.3806524e+01      
1.9834957e+02 1.2865505e+01      
1.9842675e+02 1.3272832e+01      
1.9746420e+02 1.5000536e+01      
1.9622728e+02 1.7544945e+01      
1.9519091e+02 2.0489331e+01      
1.9450949e+02 2.3537661e+01      
1.9423576e+02 2.6456240e+01      
