2.1741608e+01 2.4237632e+02      
2.0356327e+01 2.4077619e+02      
1.9295669e+01 2.3923971e+02      
1.8469454e+01 2.3780705e+02      
1.7781804e+01 2.3651039e+02      
1.7181962e+01 2.3538345e+02      
1.6701339e+01 2.3446939e+02      
1.6417460e+01 2.3380866e+02      
1.6403674e+01 2.3342548e+02      
1.6710963e+01 2.3332506e+02      
1.7366469e+01 2.3349439e+02      
1.8375966e+01 2.3390274e+02      
1.9728839e+01 2.3450328e+02      
2.1408449e+01 2.3524043e+02      
2.3409345e+01 2.3606669e+02      
2.5748516e+01 2.3695459e+02      
2.8456850e+01 2.3788671e+02      
3.1564667e+01 2.3884080e+02      
3.5094326e+01 2.3978459e+02      
3.9058604e+01 2.4067688e+02      
5.0345511e+01 2.3205171e+02      
4.9298320e+01 2.3034079e+02      
4.8594560e+01 2.2868547e+02      
4.8099534e+01 2.2713005e+02      
4.7616572e+01 2.2569273e+02      
4.7014820e+01 2.2439367e+02      
4.6400938e+01 2.2330433e+02      
4.5949207e+01 2.2249267e+02      
4.5774905e+01 2.2199035e+02      
4.5942951e+01 2.2180267e+02      
4.6481309e+01 2.2191389e+02      
4.7386197e+01 2.2228569e+02      
4.8625399e+01 2.2285318e+02      
5.0147936e+01 2.2352623e+02      
5.1924121e+01 2.2423050e+02      
5.3988188e+01 2.2495805e+02      
5.6399126e+01 2.2571871e+02      
5.9203993e+01 2.2650105e+02      
6.2432305e+01 2.2727311e+02      
6.6098536e+01 2.2798923e+02      
7.7724162e+01 2.1806289e+02      
7.7110842e+01 2.1621066e+02      
7.6904767e+01 2.1441502e+02      
7.6958586e+01 2.1274486e+02      
7.6883267e+01 2.1119000e+02      
7.6118227e+01 2.0964662e+02      
7.5193494e+01 2.0832903e+02      
7.4470673e+01 2.0735041e+02      
7.4075859e+01 2.0673233e+02      
7.4074824e+01 2.0647570e+02      
7.4491697e+01 2.0656447e+02      
7.5310857e+01 2.0695804e+02      
7.6473037e+01 2.0757820e+02      
7.7858943e+01 2.0826937e+02      
7.9333933e+01 2.0883011e+02      
8.1026623e+01 2.0937150e+02      
8.3054756e+01 2.0996096e+02      
8.5483490e+01 2.1059231e+02      
8.8345739e+01 2.1122705e+02      
9.1653232e+01 2.1180937e+02      
1.0338175e+02 2.0064771e+02      
1.0328975e+02 1.9860970e+02      
1.0371983e+02 1.9662750e+02      
1.0457643e+02 1.9482571e+02      
1.0546643e+02 1.9326913e+02      
1.0402467e+02 1.9130299e+02      
1.0257687e+02 1.8971772e+02      
1.0148048e+02 1.8857141e+02      
1.0080756e+02 1.8784640e+02      
1.0061366e+02 1.8753957e+02      
1.0091712e+02 1.8764273e+02      
1.0169644e+02 1.8812716e+02      
1.0286329e+02 1.8891350e+02      
1.0421147e+02 1.8979423e+02      
1.0524803e+02 1.9011076e+02      
1.0644445e+02 1.9042225e+02      
1.0799367e+02 1.9084036e+02      
1.0997719e+02 1.9135170e+02      
1.1241806e+02 1.9189644e+02      
1.1531556e+02 1.9239930e+02      
1.2681560e+02 1.8010384e+02      
1.2730638e+02 1.7782047e+02      
1.2848970e+02 1.7556829e+02      
1.3015662e+02 1.7347433e+02      
1.3147096e+02 1.7157053e+02      
1.2994179e+02 1.6944483e+02      
1.2801027e+02 1.6768339e+02      
1.2645798e+02 1.6639540e+02      
1.2546358e+02 1.6557610e+02      
1.2506150e+02 1.6522952e+02      
1.2526489e+02 1.6537112e+02      
1.2606088e+02 1.6599773e+02      
1.2729751e+02 1.6700260e+02      
