2.1130625e+01 2.2934402e+02      
2.1233119e+01 2.2754900e+02      
2.1908126e+01 2.2595141e+02      
2.3138758e+01 2.2460148e+02      
2.4872248e+01 2.2354083e+02      
2.6978011e+01 2.2279667e+02      
2.9193831e+01 2.2236679e+02      
3.1007498e+01 2.2215131e+02      
3.1820512e+01 2.2196761e+02      
3.2253830e+01 2.2203711e+02      
3.2831495e+01 2.2249827e+02      
3.3799468e+01 2.2339307e+02      
3.5222412e+01 2.2473030e+02      
3.7038358e+01 2.2651573e+02      
3.8972642e+01 2.2850315e+02      
3.9770861e+01 2.2861092e+02      
4.0672283e+01 2.2883985e+02      
4.1954529e+01 2.2935708e+02      
4.3725142e+01 2.3008046e+02      
4.6049362e+01 2.3093232e+02      
5.0045892e+01 2.1897843e+02      
5.0407062e+01 2.1712720e+02      
5.1398054e+01 2.1547216e+02      
5.3045896e+01 2.1407435e+02      
5.5362432e+01 2.1298974e+02      
5.8275274e+01 2.1226923e+02      
6.1483576e+01 2.1194179e+02      
6.4191712e+01 2.1190504e+02      
6.4155674e+01 2.1136654e+02      
6.3676533e+01 2.1117263e+02      
6.3605192e+01 2.1147606e+02      
6.4270405e+01 2.1231880e+02      
6.5700079e+01 2.1373195e+02      
6.7676795e+01 2.1566823e+02      
6.9569592e+01 2.1759554e+02      
6.9858212e+01 2.1751263e+02      
6.9994610e+01 2.1733145e+02      
7.0557501e+01 2.1749868e+02      
7.1740599e+01 2.1797214e+02      
7.3588984e+01 2.1862392e+02      
7.7564444e+01 2.0502357e+02      
7.8158312e+01 2.0308004e+02      
7.9420202e+01 2.0133264e+02      
8.1435491e+01 1.9985327e+02      
8.4353531e+01 1.9871113e+02      
8.8241721e+01 1.9797621e+02      
9.2629681e+01 1.9768361e+02      
9.5118390e+01 1.9735942e+02      
9.5245976e+01 1.9689239e+02      
9.3566871e+01 1.9646117e+02      
9.2598230e+01 1.9657809e+02      
9.2929934e+01 1.9731799e+02      
9.4514905e+01 1.9876260e+02      
9.6851030e+01 2.0081838e+02      
9.8318204e+01 2.0216057e+02      
9.8513651e+01 2.0247085e+02      
9.7708839e+01 2.0196841e+02      
9.7408721e+01 2.0189410e+02      
9.7950134e+01 2.0224439e+02      
9.9315541e+01 2.0281623e+02      
1.0323747e+02 1.8771068e+02      
1.0401585e+02 1.8562937e+02      
1.0544875e+02 1.8374563e+02      
1.0764681e+02 1.8214044e+02      
1.1090727e+02 1.8088569e+02      
1.1563519e+02 1.8003070e+02      
1.1973230e+02 1.7936657e+02      
1.2201490e+02 1.7881409e+02      
1.2214117e+02 1.7835859e+02      
1.2058811e+02 1.7803840e+02      
1.1869141e+02 1.7797089e+02      
1.1878249e+02 1.7845269e+02      
1.2065336e+02 1.7968796e+02      
1.2256073e+02 1.8075639e+02      
1.2377923e+02 1.8155815e+02      
1.2377266e+02 1.8227255e+02      
1.2292726e+02 1.8262654e+02      
1.2178686e+02 1.8262719e+02      
1.2179258e+02 1.8311450e+02      
1.2275059e+02 1.8378103e+02      
1.2667321e+02 1.6732497e+02      
1.2758797e+02 1.6504871e+02      
1.2907327e+02 1.6297672e+02      
1.3117834e+02 1.6120328e+02      
1.3403863e+02 1.5978081e+02      
1.3774022e+02 1.5867329e+02      
1.4185317e+02 1.5773215e+02      
1.4403404e+02 1.5700923e+02      
1.4386830e+02 1.5655916e+02      
1.4193573e+02 1.5628064e+02      
1.4075550e+02 1.5603558e+02      
1.4091132e+02 1.5593131e+02      
1.4223505e+02 1.5595158e+02      
1.4395536e+02 1.5587427e+02      
1.4532907e+02 1.5593959e+02      
1.4481344e+02 1.5730567e+02      
1.4381906e+02 1.5873174e+02      
1.4294895e+02 1.5989756e+02      
1.4280485e+02 1.6095903e+02      
1.4348868e+02 1.6189978e+02      
1.4754474e+02 1.4420281e+02      
1.4858304e+02 1.4165558e+02      
1.5005729e+02 1.3932936e+02      
1.5189949e+02 1.3735814e+02      
1.5407997e+02 1.3580445e+02      
1.5657999e+02 1.3461273e+02      
1.5920588e+02 1.3364004e+02      
1.6126802e+02 1.3278780e+02      
1.6062422e+02 1.3241435e+02      
1.5960739e+02 1.3200837e+02      
1.5910932e+02 1.3147631e+02      
1.5950388e+02 1.3073249e+02      
1.6080678e+02 1.2967508e+02      
1.6263648e+02 1.2847858e+02      
1.6357973e+02 1.2847737e+02      
1.6325117e+02 1.2988363e+02      
1.6193457e+02 1.3241347e+02      
1.6097713e+02 1.3465804e+02      
1.6072462e+02 1.3638565e+02      
1.6122358e+02 1.3766521e+02      
1.6557947e+02 1.1873248e+02      
1.6679581e+02 1.1580395e+02      
1.6831253e+02 1.1311571e+02      
1.6989113e+02 1.1090493e+02      
1.7134808e+02 1.0930554e+02      
1.7270364e+02 1.0821057e+02      
1.7393671e+02 1.0741303e+02      
1.7471305e+02 1.0678416e+02      
1.7454779e+02 1.0630463e+02      
1.7412257e+02 1.0577375e+02      
1.7401647e+02 1.0503239e+02      
1.7458335e+02 1.0385581e+02      
1.7602556e+02 1.0193746e+02      
1.7737709e+02 1.0059710e+02      
1.7804800e+02 1.0056013e+02      
1.7781850e+02 1.0203470e+02      
1.7684548e+02 1.0474064e+02      
1.7568587e+02 1.0788569e+02      
1.7534637e+02 1.1009081e+02      
1.7572851e+02 1.1162301e+02      
1.8052881e+02 9.1365405e+01      
1.8205875e+02 8.7890991e+01      
1.8384714e+02 8.4628567e+01      
1.8538400e+02 8.2031266e+01      
1.8599332e+02 8.0566195e+01      
1.8617888e+02 7.9813975e+01      
1.8623570e+02 7.9368460e+01      
1.8613631e+02 7.9004568e+01      
1.8584184e+02 7.8602732e+01      
1.8554175e+02 7.8067915e+01      
1.8550360e+02 7.7308319e+01      
1.8592478e+02 7.6210927e+01      
1.8684586e+02 7.4705339e+01      
1.8799516e+02 7.3053936e+01      
1.8853099e+02 7.2905853e+01      
1.8829615e+02 7.4581438e+01      
1.8740595e+02 7.7680490e+01      
1.8670602e+02 8.0482337e+01      
1.8650371e+02 8.2673215e+01      
1.8684740e+02 8.4289738e+01      
1.9212301e+02 6.2645584e+01      
1.9415617e+02 5.8400184e+01      
1.9657663e+02 5.4220503e+01      
1.9864580e+02 5.0854352e+01      
1.9796296e+02 4.9921533e+01      
1.9680014e+02 4.9875099e+01      
1.9573815e+02 5.0010181e+01      
1.9488023e+02 5.0013760e+01      
1.9421047e+02 4.9794940e+01      
1.9375559e+02 4.9349235e+01      
1.9358611e+02 4.8692930e+01      
1.9375199e+02 4.7852923e+01      
1.9422216e+02 4.6895564e+01      
1.9483589e+02 4.6011703e+01      
1.9527874e+02 4.5723346e+01      
1.9501220e+02 4.7691010e+01      
1.9455186e+02 5.0151647e+01      
1.9420986e+02 5.2504181e+01      
1.9416746e+02 5.4515889e+01      
1.9450398e+02 5.6109994e+01      
2.0002775e+02 3.3257929e+01      
2.0269412e+02 2.8020089e+01      
2.0588744e+02 2.2647471e+01      
2.0736533e+02 1.9192359e+01      
2.0662208e+02 1.8111611e+01      
2.0410878e+02 1.9068647e+01      
2.0193461e+02 2.0024870e+01      
2.0037072e+02 2.0467686e+01      
1.9930652e+02 2.0428919e+01      
1.9862101e+02 2.0062008e+01      
1.9826301e+02 1.9497623e+01      
1.9819539e+02 1.8870556e+01      
1.9834713e+02 1.8347336e+01      
1.9859359e+02 1.8138401e+01      
1.9875495e+02 1.8579055e+01      
1.9866618e+02 2.0049913e+01      
1.9846964e+02 2.2020958e+01      
1.9833224e+02 2.4056596e+01      
1.9837749e+02 2.5922444e+01      
1.9868573e+02 2.7483194e+01      
2.0376476e+02 4.1569994e+00      
2.0692195e+02 -2.0659313e+00      
2.0951803e+02 -7.5758895e+00      
2.1055627e+02 -1.1142059e+01      
2.0971424e+02 -1.2309174e+01      
2.0729421e+02 -1.1416033e+01      
2.0423964e+02 -9.6215215e+00      
2.0221397e+02 -8.9227401e+00      
