3.6383543e+01 2.4749467e+02      
3.4953248e+01 2.4720387e+02      
3.3785658e+01 2.4685845e+02      
3.2797095e+01 2.4645656e+02      
3.1911279e+01 2.4600011e+02      
3.1103318e+01 2.4551048e+02      
3.0397687e+01 2.4502099e+02      
2.9844991e+01 2.4456332e+02      
2.9507289e+01 2.4416337e+02      
2.9447478e+01 2.4384138e+02      
2.9720237e+01 2.4361237e+02      
3.0366346e+01 2.4348601e+02      
3.1411031e+01 2.4346612e+02      
3.2865534e+01 2.4354979e+02      
3.4730573e+01 2.4372680e+02      
3.7000711e+01 2.4397917e+02      
3.9668905e+01 2.4428126e+02      
4.2730277e+01 2.4460011e+02      
4.6183775e+01 2.4489643e+02      
5.0031114e+01 2.4512611e+02      
6.4803110e+01 2.3882017e+02      
6.3605395e+01 2.3856375e+02      
6.2702914e+01 2.3824104e+02      
6.1939712e+01 2.3782480e+02      
6.1143213e+01 2.3728466e+02      
6.0292215e+01 2.3665937e+02      
5.9451980e+01 2.3600830e+02      
5.8704132e+01 2.3537344e+02      
5.8140272e+01 2.3478493e+02      
5.7849854e+01 2.3426604e+02      
5.7905913e+01 2.3383485e+02      
5.8357490e+01 2.3350435e+02      
5.9229295e+01 2.3328164e+02      
6.0525985e+01 2.3316643e+02      
6.2238270e+01 2.3314989e+02      
6.4349568e+01 2.3321415e+02      
6.6843256e+01 2.3333222e+02      
6.9709479e+01 2.3346817e+02      
7.2948240e+01 2.3357804e+02      
7.6566649e+01 2.3361190e+02      
9.1829492e+01 2.2644624e+02      
9.0942358e+01 2.2621559e+02      
9.0477449e+01 2.2594880e+02      
9.0182028e+01 2.2558243e+02      
8.9471793e+01 2.2490636e+02      
8.8520077e+01 2.2409297e+02      
8.7477352e+01 2.2325050e+02      
8.6452362e+01 2.2241917e+02      
8.5579387e+01 2.2162839e+02      
8.4988876e+01 2.2090281e+02      
8.4778465e+01 2.2026311e+02      
8.5004530e+01 2.1972636e+02      
8.5686095e+01 2.1930443e+02      
8.6814850e+01 2.1900088e+02      
8.8365100e+01 2.1880888e+02      
9.0302042e+01 2.1871094e+02      
9.2592269e+01 2.1867908e+02      
9.5217531e+01 2.1867420e+02      
9.8182137e+01 2.1864619e+02      
1.0150554e+02 2.1853697e+02      
1.1695875e+02 2.1056795e+02      
1.1640392e+02 2.1032479e+02      
1.1649093e+02 2.1010874e+02      
1.1720134e+02 2.0998001e+02      
1.1654192e+02 2.0905649e+02      
1.1544577e+02 2.0801207e+02      
1.1410932e+02 2.0695466e+02      
1.1268269e+02 2.0591121e+02      
1.1137915e+02 2.0490606e+02      
1.1039946e+02 2.0396485e+02      
1.0987043e+02 2.0310938e+02      
1.0985033e+02 2.0236244e+02      
1.1034088e+02 2.0174401e+02      
1.1131073e+02 2.0126373e+02      
