1.8260143e+01 2.3856275e+02      
1.6204393e+01 2.3671225e+02      
1.4380712e+01 2.3490949e+02      
1.2805141e+01 2.3319456e+02      
1.1510069e+01 2.3160334e+02      
1.0532880e+01 2.3016716e+02      
9.9094432e+00 2.2891328e+02      
9.6709826e+00 2.2786570e+02      
9.8408782e+00 2.2704572e+02      
1.0431495e+01 2.2647165e+02      
1.1444550e+01 2.2615689e+02      
1.2878527e+01 2.2610623e+02      
1.4740968e+01 2.2631151e+02      
1.7053603e+01 2.2675104e+02      
1.9840117e+01 2.2739538e+02      
2.3099806e+01 2.2821762e+02      
2.6767250e+01 2.2920496e+02      
3.0663213e+01 2.3036665e+02      
3.4569853e+01 2.3171046e+02      
3.8480320e+01 2.3318404e+02      
4.7850599e+01 2.2794017e+02      
4.5971681e+01 2.2600153e+02      
4.4239218e+01 2.2409543e+02      
4.2687344e+01 2.2226508e+02      
4.1372514e+01 2.2054800e+02      
4.0349157e+01 2.1897564e+02      
3.9664421e+01 2.1757484e+02      
3.9359741e+01 2.1636991e+02      
3.9466660e+01 2.1538433e+02      
3.9997843e+01 2.1464145e+02      
4.0942677e+01 2.1416277e+02      
4.2279392e+01 2.1396114e+02      
4.4009805e+01 2.1402901e+02      
4.6183543e+01 2.1433276e+02      
4.8873450e+01 2.1482421e+02      
5.2134995e+01 2.1545953e+02      
5.5960426e+01 2.1621862e+02      
6.0062047e+01 2.1714935e+02      
6.3709951e+01 2.1837666e+02      
6.6889762e+01 2.1985218e+02      
7.6532248e+01 2.1373194e+02      
7.4876351e+01 2.1168865e+02      
7.3222403e+01 2.0966581e+02      
7.1657954e+01 2.0771144e+02      
7.0289502e+01 2.0586455e+02      
6.9189795e+01 2.0415446e+02      
6.8412470e+01 2.0260490e+02      
6.8013137e+01 2.0123839e+02      
6.8041707e+01 2.0007928e+02      
6.8517266e+01 1.9915683e+02      
6.9407311e+01 1.9850666e+02      
7.0630029e+01 1.9816326e+02      
7.2145449e+01 1.9812867e+02      
7.4066051e+01 1.9834327e+02      
7.6556496e+01 1.9872057e+02      
7.9757427e+01 1.9918388e+02      
8.3823214e+01 1.9967795e+02      
8.8659710e+01 2.0025101e+02      
9.2006200e+01 2.0139056e+02      
9.3826176e+01 2.0307106e+02      
1.0400159e+02 1.9617949e+02      
1.0261883e+02 1.9401184e+02      
1.0096088e+02 1.9185507e+02      
9.9293560e+01 1.8976858e+02      
9.7825276e+01 1.8779263e+02      
9.6617659e+01 1.8594896e+02      
9.5702673e+01 1.8425304e+02      
9.5160329e+01 1.8272280e+02      
9.5087391e+01 1.8137976e+02      
9.5531139e+01 1.8025586e+02      
9.6445128e+01 1.7940550e+02      
9.7614446e+01 1.7891339e+02      
9.8740339e+01 1.7884760e+02      
1.0020427e+02 1.7906143e+02      
1.0232122e+02 1.7939676e+02      
1.0528102e+02 1.7973549e+02      
1.0926914e+02 1.7998841e+02      
1.1408011e+02 1.8022644e+02      
1.1708674e+02 1.8132063e+02      
1.1823773e+02 1.8325178e+02      
1.3014130e+02 1.7557875e+02      
1.2908366e+02 1.7326146e+02      
1.2708699e+02 1.7093985e+02      
1.2513424e+02 1.6871540e+02      
1.2355262e+02 1.6662207e+02      
1.2224020e+02 1.6466034e+02      
1.2111307e+02 1.6282645e+02      
1.2032735e+02 1.6113632e+02      
1.2010016e+02 1.5960141e+02      
1.2054714e+02 1.5823960e+02      
1.2162233e+02 1.5712682e+02      
1.2297946e+02 1.5643558e+02      
1.2335855e+02 1.5647704e+02      
1.2409515e+02 1.5683666e+02      
1.2562748e+02 1.5724212e+02      
1.2813361e+02 1.5753427e+02      
1.3171685e+02 1.5762299e+02      
1.3608672e+02 1.5761400e+02      
1.3873610e+02 1.5869659e+02      
1.3959737e+02 1.6085648e+02      
1.5469969e+02 1.5222623e+02      
1.5401439e+02 1.4972400e+02      
1.5091399e+02 1.4720719e+02      
1.4858207e+02 1.4486444e+02      
1.4705659e+02 1.4268584e+02      
1.4581488e+02 1.4065190e+02      
1.4427066e+02 1.3868124e+02      
1.4301777e+02 1.3685067e+02      
1.4252186e+02 1.3513868e+02      
1.4296848e+02 1.3350401e+02      
1.4422511e+02 1.3207575e+02      
1.4508352e+02 1.3138040e+02      
1.4530233e+02 1.3144964e+02      
1.4517443e+02 1.3212078e+02      
1.4596944e+02 1.3272918e+02      
1.4789787e+02 1.3304351e+02      
1.5088390e+02 1.3306531e+02      
1.5454278e+02 1.3299777e+02      
1.5684021e+02 1.3409346e+02      
1.5769353e+02 1.3634278e+02      
1.7452499e+02 1.2617169e+02      
1.7426477e+02 1.2344922e+02      
1.7111094e+02 1.2097405e+02      
1.6889836e+02 1.1857011e+02      
1.6781217e+02 1.1631346e+02      
1.6723816e+02 1.1430508e+02      
1.6470925e+02 1.1216202e+02      
1.6267665e+02 1.1027992e+02      
1.6168072e+02 1.0851305e+02      
1.6198450e+02 1.0664804e+02      
1.6260698e+02 1.0525440e+02      
1.6299170e+02 1.0462785e+02      
1.6296077e+02 1.0480752e+02      
1.6270507e+02 1.0558111e+02      
1.6280595e+02 1.0647434e+02      
1.6427589e+02 1.0674441e+02      
1.6674283e+02 1.0663262e+02      
1.6937898e+02 1.0685742e+02      
1.7135077e+02 1.0798184e+02      
1.7257427e+02 1.0999141e+02      
1.8931176e+02 9.8256393e+01      
1.8950591e+02 9.5269574e+01      
1.8697932e+02 9.2811499e+01      
1.8548392e+02 9.0267741e+01      
1.8507167e+02 8.7788499e+01      
1.8467481e+02 8.5573886e+01      
1.8170470e+02 8.3535181e+01      
1.7878290e+02 8.1837616e+01      
1.7687829e+02 8.0337899e+01      
1.7615940e+02 7.8884898e+01      
1.7634027e+02 7.7501439e+01      
1.7634450e+02 7.6977268e+01      
1.7595765e+02 7.7419529e+01      
1.7535641e+02 7.8514169e+01      
1.7559024e+02 7.9241622e+01      
1.7697701e+02 7.9264971e+01      
1.7947002e+02 7.8528410e+01      
1.8168096e+02 7.8688120e+01      
1.8337439e+02 7.9842131e+01      
1.8446550e+02 8.1978084e+01      
1.9882360e+02 6.9430721e+01      
1.9946477e+02 6.6136746e+01      
1.9818719e+02 6.3409348e+01      
1.9798758e+02 6.0472437e+01      
1.9861972e+02 5.7596656e+01      
