1.5587796e+01 2.3964466e+02      
1.4145503e+01 2.3674331e+02      
1.3233974e+01 2.3381844e+02      
1.2770589e+01 2.3095150e+02      
1.2561672e+01 2.2824596e+02      
1.2315741e+01 2.2583184e+02      
1.1811908e+01 2.2384759e+02      
1.0972681e+01 2.2241699e+02      
9.8526843e+00 2.2162599e+02      
8.4933480e+00 2.2149480e+02      
6.8048862e+00 2.2198132e+02      
5.3908512e+00 2.2307042e+02      
4.5160625e+00 2.2472743e+02      
4.2368516e+00 2.2689536e+02      
4.6023056e+00 2.2950113e+02      
5.6652243e+00 2.3245791e+02      
7.4728600e+00 2.3566935e+02      
1.0059510e+01 2.3903376e+02      
1.3443694e+01 2.4244736e+02      
1.7628302e+01 2.4580680e+02      
4.4071178e+01 2.2904997e+02      
4.3015323e+01 2.2585282e+02      
4.2601665e+01 2.2256752e+02      
4.2822301e+01 2.1926451e+02      
4.3466986e+01 2.1604585e+02      
4.3848890e+01 2.1309433e+02      
4.3624653e+01 2.1060367e+02      
4.2720081e+01 2.0875403e+02      
4.1251264e+01 2.0767910e+02      
3.9541802e+01 2.0740776e+02      
3.6644049e+01 2.0775782e+02      
3.4478846e+01 2.0877067e+02      
3.3025952e+01 2.1040443e+02      
3.2208913e+01 2.1259645e+02      
3.2056131e+01 2.1526379e+02      
3.2627722e+01 2.1830606e+02      
3.3980299e+01 2.2161336e+02      
3.6152100e+01 2.2507221e+02      
3.9160780e+01 2.2856885e+02      
4.3005643e+01 2.3199154e+02      
7.1221443e+01 2.1499143e+02      
7.0565154e+01 2.1148410e+02      
7.0652751e+01 2.0782184e+02      
7.1607851e+01 2.0405290e+02      
7.3574371e+01 2.0021894e+02      
7.4826834e+01 1.9659045e+02      
7.4957750e+01 1.9344845e+02      
7.3933845e+01 1.9106897e+02      
7.1712689e+01 1.8966596e+02      
6.8186407e+01 1.8928078e+02      
6.4947268e+01 1.8958202e+02      
6.2356673e+01 1.9055334e+02      
6.0394152e+01 1.9219787e+02      
5.9014519e+01 1.9446307e+02      
5.8280036e+01 1.9725151e+02      
5.8292618e+01 2.0044175e+02      
5.9130525e+01 2.0390640e+02      
6.0836032e+01 2.0751888e+02      
6.3422872e+01 2.1115508e+02      
6.6883861e+01 2.1469481e+02      
9.6542026e+01 1.9775154e+02      
9.6267773e+01 1.9392888e+02      
9.6773809e+01 1.8989395e+02      
9.8084842e+01 1.8570218e+02      
1.0011452e+02 1.8139176e+02      
1.0230215e+02 1.7699019e+02      
1.0275094e+02 1.7298410e+02      
1.0167150e+02 1.6988403e+02      
9.9073118e+01 1.6803736e+02      
9.4962324e+01 1.6752798e+02      
9.1468344e+01 1.6773089e+02      
8.8636631e+01 1.6864656e+02      
8.6249513e+01 1.7032888e+02      
8.4250251e+01 1.7273300e+02      
8.2832746e+01 1.7572284e+02      
8.2207431e+01 1.7913852e+02      
8.2476940e+01 1.8283225e+02      
8.3676812e+01 1.8666528e+02      
8.5808903e+01 1.9050381e+02      
8.8854982e+01 1.9421936e+02      
1.1957907e+02 1.7766181e+02      
1.1967360e+02 1.7352208e+02      
1.2056163e+02 1.6912019e+02      
1.2218337e+02 1.6453522e+02      
1.2432443e+02 1.5984373e+02      
1.2636061e+02 1.5506715e+02      
1.2657515e+02 1.4992807e+02      
1.2555840e+02 1.4586585e+02      
1.2313003e+02 1.4335796e+02      
1.1924910e+02 1.4254249e+02      
1.1590828e+02 1.4250556e+02      
1.1308777e+02 1.4329623e+02      
1.1042489e+02 1.4503034e+02      
1.0756431e+02 1.4768967e+02      
1.0526613e+02 1.5099727e+02      
1.0392135e+02 1.5473028e+02      
1.0358786e+02 1.5873252e+02      
1.0426321e+02 1.6285913e+02      
1.0592587e+02 1.6696789e+02      
1.0854201e+02 1.7092192e+02      
1.3991920e+02 1.5509873e+02      
1.4039246e+02 1.5063809e+02      
1.4169495e+02 1.4585950e+02      
1.4374670e+02 1.4086499e+02      
1.4613899e+02 1.3576276e+02      
1.4706754e+02 1.3037406e+02      
1.4623175e+02 1.2479323e+02      
1.4555266e+02 1.1964922e+02      
1.4378637e+02 1.1617173e+02      
1.4072049e+02 1.1471998e+02      
1.3804710e+02 1.1417179e+02      
1.3546557e+02 1.1473944e+02      
1.3283790e+02 1.1653798e+02      
1.2841117e+02 1.1970323e+02      
1.2505423e+02 1.2347052e+02      
1.2297892e+02 1.2761081e+02      
1.2205403e+02 1.3200218e+02      
1.2221635e+02 1.3649975e+02      
1.2341732e+02 1.4095100e+02      
1.2560662e+02 1.4520906e+02      
1.5716815e+02 1.3048345e+02      
1.5808466e+02 1.2569630e+02      
1.5975375e+02 1.2051550e+02      
1.6221736e+02 1.1504027e+02      
1.6384647e+02 1.0929310e+02      
1.6400239e+02 1.0336057e+02      
1.6258526e+02 9.7436812e+01      
1.6170741e+02 9.1787601e+01      
1.6100508e+02 8.6974096e+01      
1.5909139e+02 8.4487094e+01      
1.5757280e+02 8.3054191e+01      
1.5494309e+02 8.3387735e+01      
1.5109123e+02 8.5531932e+01      
1.4570611e+02 8.9346387e+01      
1.4162053e+02 9.3619133e+01      
1.3895576e+02 9.8220929e+01      
1.3750994e+02 1.0308031e+02      
1.3720289e+02 1.0803203e+02      
1.3797291e+02 1.1290293e+02      
1.3975704e+02 1.1753258e+02      
1.7080447e+02 1.0428654e+02      
1.7224259e+02 9.9187907e+01      
1.7386894e+02 9.3595440e+01      
1.7567754e+02 8.7568999e+01      
1.7678877e+02 8.1242431e+01      
1.7670567e+02 7.4744440e+01      
1.7537285e+02 6.8306610e+01      
1.7467114e+02 6.2044874e+01      
1.7471509e+02 5.6269924e+01      
1.7359374e+02 5.2515110e+01      
1.7171561e+02 5.0627800e+01      
1.6877754e+02 5.0764361e+01      
1.6446016e+02 5.3073474e+01      
1.5885824e+02 5.7341745e+01      
1.5459055e+02 6.1918436e+01      
1.5153684e+02 6.7011707e+01      
1.4965978e+02 7.2438548e+01      
1.4894799e+02 7.7941168e+01      
1.4933737e+02 8.3315677e+01      
1.5075532e+02 8.8385456e+01      
1.8023527e+02 7.7010347e+01      
1.8080379e+02 7.1732542e+01      
1.8192926e+02 6.5868538e+01      
1.8361709e+02 5.9388414e+01      
1.8450708e+02 5.2604915e+01      
1.8461510e+02 4.5534067e+01      
1.8403339e+02 3.8276980e+01      
1.8341394e+02 3.1467021e+01      
1.8301569e+02 2.5274911e+01      
1.8196240e+02 2.0713033e+01      
1.7999068e+02 1.8228908e+01      
1.7699167e+02 1.8009669e+01      
1.7277609e+02 2.0221121e+01      
1.6758314e+02 2.4555777e+01      
1.6383002e+02 2.8815433e+01      
1.6050069e+02 3.4460904e+01      
1.5828160e+02 4.0580048e+01      
1.5724126e+02 4.6751955e+01      
1.5731690e+02 5.2721462e+01      
1.5842331e+02 5.8298411e+01      
1.8583807e+02 4.9110536e+01      
1.8566361e+02 4.3733160e+01      
1.8595008e+02 3.7779867e+01      
1.8649926e+02 3.1284126e+01      
1.8693009e+02 2.4315143e+01      
1.8726345e+02 1.6877334e+01      
1.8637518e+02 9.7749881e+00      
1.8558087e+02 2.7552630e+00      
1.8538948e+02 -4.3631114e+00      
1.8449626e+02 -9.8049510e+00      
1.8268440e+02 -1.3026350e+01      
1.7992143e+02 -1.3832386e+01      
1.7613267e+02 -1.1997171e+01      
1.7159945e+02 -7.8526058e+00      
1.6836376e+02 -4.0433914e+00      
1.6557270e+02 1.2538753e+00      
1.6319949e+02 8.0781704e+00      
1.6193834e+02 1.5031334e+01      
1.6178370e+02 2.1693276e+01      
1.6264754e+02 2.7837858e+01      
1.8790789e+02 2.1030534e+01      
1.8714505e+02 1.5614597e+01      
1.8666477e+02 9.6614615e+00      
1.8630450e+02 3.2215593e+00      
1.8594528e+02 -3.6762166e+00      
1.8552695e+02 -1.0982708e+01      
1.8490717e+02 -1.8474828e+01      
1.8347020e+02 -2.5241091e+01      
1.8255445e+02 -3.1951533e+01      
1.8186605e+02 -3.8175151e+01      
1.8031343e+02 -4.2107995e+01      
1.7799562e+02 -4.3819487e+01      
1.7482259e+02 -4.2682917e+01      
1.7105171e+02 -3.8934902e+01      
1.6831280e+02 -3.5616170e+01      
1.6607399e+02 -3.0778329e+01      
1.6424942e+02 -2.4285431e+01      
1.6295654e+02 -1.6580168e+01      
1.6268108e+02 -9.1537496e+00      
1.6338338e+02 -2.3943863e+00      
1.8659180e+02 -6.7927361e+00      
1.8538152e+02 -1.2214188e+01      
1.8431675e+02 -1.8128569e+01      
1.8319607e+02 -2.4439694e+01      
1.8202287e+02 -3.1158228e+01      
1.8078093e+02 -3.8270918e+01      
1.7936695e+02 -4.5625943e+01      
1.7769082e+02 -5.2735945e+01      
1.7624678e+02 -5.9042905e+01      
1.7502627e+02 -6.4236384e+01      
1.7355828e+02 -6.8269742e+01      
1.7182836e+02 -7.1298054e+01      
1.6933609e+02 -7.1191930e+01      
1.6635861e+02 -6.8012218e+01      
1.6409660e+02 -6.5097396e+01      
1.6235510e+02 -6.0610791e+01      
1.6106858e+02 -5.4537521e+01      
1.6026460e+02 -4.7229324e+01      
1.6002376e+02 -3.9127408e+01      
1.6065861e+02 -3.1757652e+01      
1.8202180e+02 -3.3926987e+01      
1.8051494e+02 -3.9346745e+01      
1.7907403e+02 -4.5219264e+01      
1.7722309e+02 -5.1295864e+01      
1.7528882e+02 -5.7742048e+01      
1.7329401e+02 -6.4628288e+01      
1.7114814e+02 -7.2021468e+01      
1.6882508e+02 -7.9805063e+01      
1.6693258e+02 -8.5879574e+01      
1.6553819e+02 -8.9955443e+01      
1.6397948e+02 -9.3559844e+01      
1.6224060e+02 -9.6255789e+01      
1.6029578e+02 -9.7261421e+01      
1.5805292e+02 -9.4765102e+01      
1.5628040e+02 -9.1835875e+01      
1.5500082e+02 -8.7386448e+01      
1.5416505e+02 -8.1633367e+01      
1.5378550e+02 -7.4842547e+01      
1.5389850e+02 -6.7304271e+01      
1.5457307e+02 -5.9514047e+01      
1.7431172e+02 -5.9931987e+01      
1.7261231e+02 -6.5338872e+01      
1.7069046e+02 -7.1029710e+01      
1.6841767e+02 -7.6904683e+01      
1.6582393e+02 -8.2965077e+01      
1.6321027e+02 -8.9487316e+01      
1.6052284e+02 -9.6611518e+01      
1.5768795e+02 -1.0423890e+02      
1.5539728e+02 -1.1028449e+02      
1.5372702e+02 -1.1446827e+02      
1.5194365e+02 -1.1822887e+02      
1.5012992e+02 -1.2080086e+02      
1.4836522e+02 -1.2109329e+02      
1.4667413e+02 -1.1943930e+02      
1.4549351e+02 -1.1542083e+02      
1.4465401e+02 -1.1071435e+02      
1.4417924e+02 -1.0521901e+02      
1.4409988e+02 -9.8891258e+01      
1.4445464e+02 -9.1956876e+01      
1.4530333e+02 -8.4954567e+01      
1.6352929e+02 -8.4324769e+01      
1.6146370e+02 -8.9535321e+01      
1.5916886e+02 -9.4991344e+01      
1.5655946e+02 -1.0059012e+02      
1.5365741e+02 -1.0633363e+02      
1.5059221e+02 -1.1234525e+02      
1.4761325e+02 -1.1888158e+02      
1.4470946e+02 -1.2561920e+02      
1.4206649e+02 -1.3182450e+02      
1.3971485e+02 -1.3727921e+02      
1.3751446e+02 -1.4209340e+02      
1.3557303e+02 -1.4539688e+02      
1.3401534e+02 -1.4435981e+02      
1.3286244e+02 -1.4143812e+02      
1.3209758e+02 -1.3728679e+02      
1.3164777e+02 -1.3264734e+02      
1.3150834e+02 -1.2756393e+02      
1.3167751e+02 -1.2158479e+02      
1.3219632e+02 -1.1487431e+02      
1.3315536e+02 -1.0822325e+02      
1.4956408e+02 -1.0643682e+02      
1.4726418e+02 -1.1145007e+02      
1.4470836e+02 -1.1664022e+02      
1.4182613e+02 -1.2187225e+02      
1.3865901e+02 -1.2716997e+02      
1.3548822e+02 -1.3285733e+02      
1.3237226e+02 -1.3892892e+02      
1.2932064e+02 -1.4525517e+02      
1.2634123e+02 -1.5171913e+02      
1.2343706e+02 -1.5827334e+02      
1.2073027e+02 -1.6441083e+02      
1.1862818e+02 -1.6731610e+02      
1.1725108e+02 -1.6635239e+02      
1.1662074e+02 -1.6205810e+02      
1.1633045e+02 -1.5728280e+02      
1.1624222e+02 -1.5279546e+02      
1.1641573e+02 -1.4858191e+02      
1.1678911e+02 -1.4288571e+02      
1.1739297e+02 -1.3580713e+02      
1.1842556e+02 -1.2917579e+02      
1.3305096e+02 -1.2621370e+02      
1.3040253e+02 -1.3077210e+02      
1.2766552e+02 -1.3566811e+02      
1.2457879e+02 -1.4046733e+02      
1.2138417e+02 -1.4550691e+02      
1.1817457e+02 -1.5085950e+02      
1.1498332e+02 -1.5652403e+02      
1.1180592e+02 -1.6250812e+02      
1.0857882e+02 -1.6900767e+02      
1.0518936e+02 -1.7637538e+02      
1.0217458e+02 -1.8210624e+02      
9.9953300e+01 -1.8475090e+02      
9.8715907e+01 -1.8383613e+02      
9.8381646e+01 -1.7986100e+02      
9.8585630e+01 -1.7436337e+02      
9.8726975e+01 -1.7000867e+02      
9.8981940e+01 -1.6631218e+02      
9.9490653e+01 -1.6093263e+02      
1.0028647e+02 -1.5390652e+02      
1.0141520e+02 -1.4739872e+02      
1.1438940e+02 -1.4349078e+02      
1.1148877e+02 -1.4758356e+02      
1.0851359e+02 -1.5196753e+02      
1.0539292e+02 -1.5649421e+02      
1.0219270e+02 -1.6121651e+02      
9.8971690e+01 -1.6616827e+02      
9.5757436e+01 -1.7135085e+02      
9.2550101e+01 -1.7678021e+02      
8.9314010e+01 -1.8253063e+02      
8.5995901e+01 -1.8858671e+02      
8.2661824e+01 -1.9432396e+02      
8.0309288e+01 -1.9692633e+02      
7.9264436e+01 -1.9583304e+02      
7.9301298e+01 -1.9167225e+02      
7.9412407e+01 -1.8733378e+02      
7.9518132e+01 -1.8359728e+02      
7.9704555e+01 -1.8034119e+02      
8.0277465e+01 -1.7535812e+02      
8.1257231e+01 -1.6869996e+02      
8.2471772e+01 -1.6254130e+02      
9.3927519e+01 -1.5808473e+02      
9.0875310e+01 -1.6174852e+02      
8.7772725e+01 -1.6568806e+02      
8.4608346e+01 -1.6983079e+02      
8.1404210e+01 -1.7414779e+02      
7.8194721e+01 -1.7862435e+02      
7.5006472e+01 -1.8323667e+02      
7.1853869e+01 -1.8795127e+02      
6.8741650e+01 -1.9270877e+02      
6.5679066e+01 -1.9735397e+02      
6.2735859e+01 -2.0147641e+02      
6.0225385e+01 -2.0411634e+02      
5.9435606e+01 -2.0271013e+02      
5.9131598e+01 -1.9986893e+02      
5.9015055e+01 -1.9660801e+02      
5.9008890e+01 -1.9344104e+02      
5.9113255e+01 -1.9044329e+02      
5.9691049e+01 -1.8591959e+02      
6.0743242e+01 -1.7996703e+02      
6.1972500e+01 -1.7440827e+02      
7.2007711e+01 -1.6982107e+02      
6.8877874e+01 -1.7308405e+02      
6.5715942e+01 -1.7660124e+02      
6.2528314e+01 -1.8031213e+02      
5.9333852e+01 -1.8416766e+02      
5.6159544e+01 -1.8812287e+02      
5.3033480e+01 -1.9212417e+02      
4.9982898e+01 -1.9609684e+02      
