3.8688389e+01 2.4997185e+02      
3.7215431e+01 2.5013584e+02      
3.6118177e+01 2.5026900e+02      
3.5410601e+01 2.5039509e+02      
3.5106691e+01 2.5053826e+02      
3.5221024e+01 2.5072314e+02      
3.5769440e+01 2.5097520e+02      
3.6769254e+01 2.5132111e+02      
3.8236614e+01 2.5178750e+02      
4.0172409e+01 2.5239194e+02      
4.2523258e+01 2.5311545e+02      
4.5108089e+01 2.5383742e+02      
4.7504247e+01 2.5418081e+02      
4.8674206e+01 2.5288580e+02      
4.9642856e+01 2.5121545e+02      
5.0829732e+01 2.4953775e+02      
5.2413078e+01 2.4796251e+02      
5.4441795e+01 2.4649927e+02      
5.6909580e+01 2.4512162e+02      
5.9794663e+01 2.4379369e+02      
6.6345156e+01 2.4170099e+02      
6.4857805e+01 2.4188627e+02      
6.3745379e+01 2.4201520e+02      
6.3024181e+01 2.4211497e+02      
6.2711343e+01 2.4221390e+02      
6.2826255e+01 2.4234200e+02      
6.3393052e+01 2.4253265e+02      
6.4445051e+01 2.4282620e+02      
6.6032497e+01 2.4327714e+02      
6.8229179e+01 2.4396300e+02      
7.1048768e+01 2.4492816e+02      
7.4205039e+01 2.4598747e+02      
7.6483105e+01 2.4596088e+02      
7.7630964e+01 2.4459480e+02      
7.7874419e+01 2.4216357e+02      
7.8433530e+01 2.3982871e+02      
7.9594053e+01 2.3775966e+02      
8.1336416e+01 2.3590350e+02      
8.3579075e+01 2.3417626e+02      
8.6264408e+01 2.3251549e+02      
9.2596419e+01 2.2969561e+02      
9.1101971e+01 2.2987311e+02      
8.9975811e+01 2.2996864e+02      
8.9235521e+01 2.3001237e+02      
8.8899749e+01 2.3003580e+02      
8.8990045e+01 2.3007237e+02      
8.9534300e+01 2.3015952e+02      
9.0573749e+01 2.3034376e+02      
9.2179678e+01 2.3069394e+02      
9.4509633e+01 2.3134718e+02      
9.7763003e+01 2.3247194e+02      
1.0080907e+02 2.3313320e+02      
1.0297803e+02 2.3280693e+02      
1.0404072e+02 2.3133237e+02      
1.0420225e+02 2.2889207e+02      
1.0411947e+02 2.2601432e+02      
1.0493942e+02 2.2359298e+02      
1.0645232e+02 2.2145766e+02      
1.0848993e+02 2.1946832e+02      
1.1097189e+02 2.1754953e+02      
1.1703545e+02 2.1417358e+02      
1.1554009e+02 2.1431164e+02      
1.1440061e+02 2.1434218e+02      
1.1363461e+02 2.1429788e+02      
1.1326024e+02 2.1421237e+02      
1.1329771e+02 2.1412023e+02      
1.1377202e+02 2.1405793e+02      
1.1471784e+02 2.1406653e+02      
1.1618838e+02 2.1419720e+02      
1.1826515e+02 2.1451509e+02      
1.2098531e+02 2.1502514e+02      
1.2410088e+02 2.1547788e+02      
1.2623793e+02 2.1495724e+02      
1.2708602e+02 2.1331385e+02      
1.2693139e+02 2.1072408e+02      
1.2714658e+02 2.0808690e+02      
1.2797645e+02 2.0564073e+02      
1.2937474e+02 2.0337672e+02      
1.3124877e+02 2.0122685e+02      
1.3353495e+02 1.9913406e+02      
1.3928904e+02 1.9540805e+02      
1.3779856e+02 1.9547314e+02      
1.3664632e+02 1.9540552e+02      
1.3584885e+02 1.9524033e+02      
1.3542205e+02 1.9501290e+02      
1.3538195e+02 1.9475754e+02      
1.3574566e+02 1.9450670e+02      
1.3653224e+02 1.9428996e+02      
1.3776126e+02 1.9413107e+02      
1.3944118e+02 1.9403554e+02      
1.4153419e+02 1.9395770e+02      
1.4387778e+02 1.9374474e+02      
1.4601766e+02 1.9307286e+02      
1.4657453e+02 1.9126110e+02      
1.4691347e+02 1.8900181e+02      
1.4748053e+02 1.8661736e+02      
1.4842908e+02 1.8425903e+02      
1.4978504e+02 1.8197262e+02      
1.5152698e+02 1.7975160e+02      
1.5362333e+02 1.7756721e+02      
1.5902294e+02 1.7372311e+02      
1.5754331e+02 1.7368024e+02      
1.5638009e+02 1.7348026e+02      
1.5554802e+02 1.7316139e+02      
1.5505974e+02 1.7276123e+02      
1.5492579e+02 1.7231421e+02      
1.5515409e+02 1.7184896e+02      
1.5574810e+02 1.7138505e+02      
1.5670174e+02 1.7092785e+02      
1.5798724e+02 1.7045842e+02      
1.5953261e+02 1.6991740e+02      
1.6119035e+02 1.6918987e+02      
1.6265877e+02 1.6808633e+02      
1.6356937e+02 1.6641632e+02      
1.6428196e+02 1.6437592e+02      
1.6508857e+02 1.6215931e+02      
1.6612398e+02 1.5988739e+02      
1.6744405e+02 1.5762644e+02      
1.6905945e+02 1.5539945e+02      
1.7096157e+02 1.5319793e+02      
1.7594633e+02 1.4948862e+02      
1.7448414e+02 1.4930147e+02      
1.7331364e+02 1.4893380e+02      
1.7244747e+02 1.4842839e+02      
1.7189485e+02 1.4782701e+02      
1.7166104e+02 1.4716635e+02      
1.7174611e+02 1.4647374e+02      
1.7214236e+02 1.4576305e+02      
1.7282944e+02 1.4503078e+02      
1.7376657e+02 1.4425101e+02      
1.7488197e+02 1.4337009e+02      
1.7606308e+02 1.4230539e+02      
1.7716309e+02 1.4095941e+02      
1.7809543e+02 1.3927974e+02      
1.7894405e+02 1.3732059e+02      
1.7984806e+02 1.3518609e+02      
1.8090421e+02 1.3297266e+02      
1.8216133e+02 1.3075198e+02      
1.8363551e+02 1.2856396e+02      
1.8532767e+02 1.2641265e+02      
1.8981540e+02 1.2311465e+02      
1.8837802e+02 1.2274529e+02      
1.8720606e+02 1.2217255e+02      
1.8631020e+02 1.2144623e+02      
1.8569653e+02 1.2061579e+02      
1.8536608e+02 1.1972403e+02      
1.8531349e+02 1.1880049e+02      
1.8552468e+02 1.1785695e+02      
1.8597323e+02 1.1688598e+02      
1.8661690e+02 1.1586125e+02      
1.8739643e+02 1.1473838e+02      
1.8824020e+02 1.1345897e+02      
1.8908185e+02 1.1196516e+02      
1.8989551e+02 1.1022807e+02      
1.9071592e+02 1.0826935e+02      
1.9160725e+02 1.0615240e+02      
1.9262159e+02 1.0395986e+02      
1.9378303e+02 1.0177396e+02      
1.9509383e+02 9.9655541e+01      
1.9655207e+02 9.7620309e+01      
2.0043619e+02 9.5045945e+01      
1.9903154e+02 9.4454236e+01      
1.9786594e+02 9.3635083e+01      
1.9694833e+02 9.2648881e+01      
1.9628214e+02 9.1558650e+01      
1.9586518e+02 9.0419625e+01      
1.9568920e+02 8.9267785e+01      
1.9573768e+02 8.8113819e+01      
1.9598247e+02 8.6945836e+01      
1.9638222e+02 8.5737022e+01      
1.9688753e+02 8.4450376e+01      
1.9745356e+02 8.3039459e+01      
1.9805484e+02 8.1455049e+01      
1.9869484e+02 7.9663867e+01      
1.9940225e+02 7.7669065e+01      
2.0021257e+02 7.5517698e+01      
2.0114628e+02 7.3295304e+01      
2.0219491e+02 7.1113490e+01      
2.0332616e+02 6.9080216e+01      
2.0451976e+02 6.7235921e+01      
2.0766644e+02 6.5756718e+01      
2.0630259e+02 6.4899870e+01      
2.0515277e+02 6.3786098e+01      
2.0422451e+02 6.2490895e+01      
2.0351842e+02 6.1100869e+01      
2.0302946e+02 5.9695568e+01      
2.0274864e+02 5.8323525e+01      
2.0266131e+02 5.6990776e+01      
2.0274054e+02 5.5671831e+01      
2.0294163e+02 5.4334666e+01      
2.0321209e+02 5.2951731e+01      
2.0351870e+02 5.1484149e+01      
2.0386613e+02 4.9871334e+01      
2.0429029e+02 4.8052366e+01      
2.0483414e+02 4.6004851e+01      
2.0552772e+02 4.3765902e+01      
2.0637471e+02 4.1433521e+01      
2.0733299e+02 3.9170569e+01      
2.0829484e+02 3.7203077e+01      
2.0917668e+02 3.5660198e+01      
2.1141675e+02 3.5746449e+01      
2.1010108e+02 3.4579793e+01      
2.0897753e+02 3.3112997e+01      
2.0805295e+02 3.1439680e+01      
2.0732356e+02 2.9687818e+01      
2.0677902e+02 2.7987828e+01      
2.0641123e+02 2.6413242e+01      
2.0621486e+02 2.4953262e+01      
2.0617330e+02 2.3538722e+01      
2.0623047e+02 2.2117699e+01      
2.0629847e+02 2.0696599e+01      
2.0633494e+02 1.9259843e+01      
2.0638222e+02 1.7712887e+01      
2.0653773e+02 1.5920483e+01      
2.0687769e+02 1.3815030e+01      
2.0743698e+02 1.1426362e+01      
2.0821997e+02 8.8618702e+00      
2.0918836e+02 6.3102682e+00      
2.1010134e+02 4.2338520e+00      
2.1053018e+02 3.2659760e+00      
2.1165098e+02 5.5364103e+00      
2.1038857e+02 4.0182426e+00      
2.0930162e+02 2.1297395e+00      
2.0839971e+02 -2.7933332e-02      
2.0767091e+02 -2.2567196e+00      
2.0708761e+02 -4.3024330e+00      
2.0664182e+02 -6.0397864e+00      
2.0635051e+02 -7.5211053e+00      
2.0624172e+02 -8.9426295e+00      
2.0626313e+02 -1.0456340e+01      
2.0617366e+02 -1.1884896e+01      
2.0589512e+02 -1.3171195e+01      
2.0552353e+02 -1.4463681e+01      
2.0533231e+02 -1.6133758e+01      
2.0543092e+02 -1.8298249e+01      
2.0584178e+02 -2.0906704e+01      
2.0657502e+02 -2.3839240e+01      
2.0765903e+02 -2.6945162e+01      
2.0892110e+02 -2.9730886e+01      
2.0849750e+02 -2.9403648e+01      
2.0838648e+02 -2.4334825e+01      
2.0717715e+02 -2.6230639e+01      
2.0613207e+02 -2.8601697e+01      
2.0527775e+02 -3.1403953e+01      
2.0459946e+02 -3.4381680e+01      
2.0399296e+02 -3.6863156e+01      
2.0345773e+02 -3.8678891e+01      
2.0304194e+02 -3.9950170e+01      
2.0285374e+02 -4.1077324e+01      
