1.3438786e+01 2.5036248e+02      
1.1476633e+01 2.4806321e+02      
1.0080549e+01 2.4572534e+02      
9.2467816e+00 2.4340002e+02      
8.9655057e+00 2.4113636e+02      
9.2212325e+00 2.3898031e+02      
9.9930622e+00 2.3697357e+02      
1.1254299e+01 2.3515314e+02      
1.2970731e+01 2.3355145e+02      
1.5096815e+01 2.3219752e+02      
1.7569040e+01 2.3111872e+02      
2.0295093e+01 2.3034206e+02      
2.3133965e+01 2.2989265e+02      
2.5880785e+01 2.2978596e+02      
2.8402501e+01 2.3001102e+02      
3.0825312e+01 2.3051864e+02      
3.3345699e+01 2.3123556e+02      
3.6094179e+01 2.3208391e+02      
3.9150791e+01 2.3299100e+02      
4.2565204e+01 2.3389204e+02      
4.0854848e+01 2.4013586e+02      
3.9050278e+01 2.3771120e+02      
3.7824615e+01 2.3522752e+02      
3.7173360e+01 2.3274003e+02      
3.7085674e+01 2.3030181e+02      
3.7545370e+01 2.2796219e+02      
3.8532032e+01 2.2576532e+02      
4.0021577e+01 2.2374922e+02      
4.1985103e+01 2.2194604e+02      
4.4384531e+01 2.2038415e+02      
4.7163952e+01 2.1909243e+02      
5.0236826e+01 2.1810562e+02      
5.3459395e+01 2.1746678e+02      
5.6428030e+01 2.1722258e+02      
5.8539624e+01 2.1738675e+02      
6.0393699e+01 2.1787682e+02      
6.2386861e+01 2.1857992e+02      
6.4651955e+01 2.1939319e+02      
6.7262684e+01 2.2023170e+02      
7.0261362e+01 2.2102712e+02      
6.7049558e+01 2.2623161e+02      
6.5428678e+01 2.2366393e+02      
6.4397377e+01 2.2101834e+02      
6.3949901e+01 2.1835476e+02      
6.4073539e+01 2.1573101e+02      
6.4750433e+01 2.1320058e+02      
6.5960215e+01 2.1081035e+02      
6.7682689e+01 2.0859870e+02      
6.9898829e+01 2.0659497e+02      
7.2587318e+01 2.0482197e+02      
7.5713603e+01 2.0330365e+02      
7.9214142e+01 2.0207850e+02      
8.3019281e+01 2.0121183e+02      
8.6756387e+01 2.0080984e+02      
8.7833875e+01 2.0100360e+02      
8.8847110e+01 2.0158363e+02      
9.0163539e+01 2.0236577e+02      
9.1838951e+01 2.0321542e+02      
9.3922283e+01 2.0403921e+02      
9.6436339e+01 2.0477268e+02      
9.1598097e+01 2.0889258e+02      
9.0184454e+01 2.0616213e+02      
8.9369678e+01 2.0333633e+02      
8.9146027e+01 2.0048072e+02      
8.9497304e+01 1.9765913e+02      
9.0401517e+01 1.9493073e+02      
9.1835701e+01 1.9234649e+02      
9.3782400e+01 1.8994529e+02      
9.6235620e+01 1.8775115e+02      
9.9201965e+01 1.8577352e+02      
1.0268807e+02 1.8401676e+02      
1.0666246e+02 1.8250686e+02      
1.1094588e+02 1.8133840e+02      
1.1473171e+02 1.8073040e+02      
1.1541327e+02 1.8108305e+02      
1.1561902e+02 1.8191134e+02      
1.1615216e+02 1.8289597e+02      
1.1716430e+02 1.8385899e+02      
1.1866695e+02 1.8471656e+02      
1.2064882e+02 1.8542575e+02      
1.1410286e+02 1.8841498e+02      
1.1291712e+02 1.8549972e+02      
1.1233959e+02 1.8247262e+02      
1.1235988e+02 1.7940593e+02      
1.1295600e+02 1.7637141e+02      
1.1409729e+02 1.7343666e+02      
1.1575174e+02 1.7065988e+02      
1.1789829e+02 1.6808307e+02      
1.2054171e+02 1.6572492e+02      
1.2372569e+02 1.6357427e+02      
1.2753958e+02 1.6158687e+02      
1.3201484e+02 1.5974802e+02      
1.3681089e+02 1.5821965e+02      
1.3988582e+02 1.5762875e+02      
1.4083041e+02 1.5801080e+02      
1.4012960e+02 1.5925047e+02      
1.3981710e+02 1.6057327e+02      
1.4014735e+02 1.6171057e+02      
1.4106044e+02 1.6262531e+02      
1.4248877e+02 1.6333282e+02      
1.3419866e+02 1.6514426e+02      
1.3325796e+02 1.6201971e+02      
1.3293716e+02 1.5876664e+02      
1.3322341e+02 1.5546516e+02      
1.3408672e+02 1.5219734e+02      
1.3548112e+02 1.4904339e+02      
1.3735335e+02 1.4607477e+02      
1.3966326e+02 1.4334335e+02      
1.4241329e+02 1.4086855e+02      
1.4567277e+02 1.3862505e+02      
1.4962011e+02 1.3651290e+02      
1.5441167e+02 1.3440281e+02      
1.5824995e+02 1.3308186e+02      
1.6065251e+02 1.3265229e+02      
1.6163491e+02 1.3307410e+02      
1.6146463e+02 1.3425589e+02      
1.6055495e+02 1.3597052e+02      
1.6034857e+02 1.3722796e+02      
1.6071901e+02 1.3816711e+02      
1.6159258e+02 1.3887618e+02      
1.5155718e+02 1.3947054e+02      
1.5087353e+02 1.3610988e+02      
1.5082693e+02 1.3260201e+02      
1.5140463e+02 1.2903543e+02      
1.5256861e+02 1.2550480e+02      
1.5425065e+02 1.2210837e+02      
1.5635656e+02 1.1894071e+02      
1.5879516e+02 1.1607662e+02      
1.6154146e+02 1.1354704e+02      
1.6467674e+02 1.1132699e+02      
1.6831161e+02 1.0936347e+02      
1.7214678e+02 1.0772920e+02      
1.7500737e+02 1.0679051e+02      
1.7656777e+02 1.0664966e+02      
1.7733263e+02 1.0718592e+02      
1.7765998e+02 1.0828600e+02      
1.7781862e+02 1.0973692e+02      
1.7746310e+02 1.1084523e+02      
1.7734644e+02 1.1174612e+02      
1.7765429e+02 1.1245656e+02      
1.6589079e+02 1.1182373e+02      
1.6546799e+02 1.0819850e+02      
1.6570788e+02 1.0440288e+02      
1.6660486e+02 1.0053281e+02      
1.6811944e+02 9.6696015e+01      
1.7016058e+02 9.3013827e+01      
1.7256987e+02 8.9618035e+01      
1.7513414e+02 8.6632500e+01      
1.7773966e+02 8.4117450e+01      
1.8055120e+02 8.2022887e+01      
1.8383278e+02 8.0264322e+01      
1.8749879e+02 7.8886141e+01      
1.8956944e+02 7.8307588e+01      
1.8986715e+02 7.8582167e+01      
1.9016292e+02 7.9324605e+01      
1.9065990e+02 8.0417499e+01      
1.9135212e+02 8.1725020e+01      
1.9131297e+02 8.2856553e+01      
1.9071953e+02 8.3740687e+01      
1.9042030e+02 8.4483379e+01      
1.7695669e+02 8.2668236e+01      
1.7678506e+02 7.8749958e+01      
1.7731107e+02 7.4631157e+01      
1.7854944e+02 7.0411719e+01      
1.8047846e+02 6.6208086e+01      
1.8300395e+02 6.2164329e+01      
1.8591033e+02 5.8462209e+01      
1.8873899e+02 5.5325210e+01      
1.9093185e+02 5.2935304e+01      
1.9309595e+02 5.1101271e+01      
1.9576613e+02 4.9597779e+01      
1.9889833e+02 4.8390526e+01      
2.0032027e+02 4.8140753e+01      
1.9993513e+02 4.8862751e+01      
1.9984553e+02 4.9855148e+01      
2.0027762e+02 5.1010375e+01      
2.0108220e+02 5.2275697e+01      
2.0115359e+02 5.3477297e+01      
2.0056167e+02 5.4525948e+01      
1.9964681e+02 5.5380378e+01      
1.8456234e+02 5.2497016e+01      
1.8461199e+02 4.8259584e+01      
1.8539806e+02 4.3783737e+01      
1.8697381e+02 3.9167440e+01      
1.8937214e+02 3.4521964e+01      
1.9254954e+02 2.9997765e+01      
1.9626211e+02 2.5838765e+01      
1.9980407e+02 2.2433159e+01      
2.0101150e+02 2.0382406e+01      
2.0206913e+02 1.9053504e+01      
2.0375014e+02 1.7985909e+01      
2.0606017e+02 1.7033534e+01      
2.0691199e+02 1.7104669e+01      
2.0619712e+02 1.8217302e+01      
2.0589529e+02 1.9426115e+01      
2.0617381e+02 2.0665153e+01      
2.0682815e+02 2.1947754e+01      
2.0673929e+02 2.3273475e+01      
2.0598948e+02 2.4534383e+01      
2.0499332e+02 2.5610734e+01      
1.8857367e+02 2.1824721e+01      
