1.7632946e+02 8.8399035e+01      
1.7501452e+02 8.4911800e+01      
1.7411503e+02 8.1723401e+01      
1.7289538e+02 7.9868965e+01      
1.7231806e+02 7.8578290e+01      
1.7241491e+02 7.7784298e+01      
1.7219237e+02 7.8981916e+01      
1.7153169e+02 8.2430292e+01      
1.7069580e+02 8.7681860e+01      
1.7072704e+02 9.2976571e+01      
1.7028280e+02 9.7542811e+01      
1.6935086e+02 1.0131540e+02      
1.6806860e+02 1.0439742e+02      
1.6665054e+02 1.0692426e+02      
1.8971462e+02 8.2408121e+01      
1.9169915e+02 7.9130660e+01      
1.9340413e+02 7.5676032e+01      
1.9432294e+02 7.2081938e+01      
1.9418538e+02 6.8385848e+01      
1.9310848e+02 6.4611807e+01      
1.9154031e+02 6.0773404e+01      
1.9003727e+02 5.6972025e+01      
1.8881663e+02 5.3619417e+01      
1.8734145e+02 5.1774679e+01      
1.8586971e+02 5.1339974e+01      
1.8494933e+02 5.1606734e+01      
1.8435082e+02 5.2840535e+01      
1.8332120e+02 5.6644375e+01      
1.8269336e+02 6.1178210e+01      
1.8258665e+02 6.5811833e+01      
1.8200150e+02 7.0076287e+01      
1.8109018e+02 7.3817386e+01      
1.7998970e+02 7.7020789e+01      
1.7881647e+02 7.9722641e+01      
2.0106401e+02 5.4981963e+01      
2.0359515e+02 5.1543109e+01      
2.0604882e+02 4.7910946e+01      
2.0742335e+02 4.4134679e+01      
2.0733887e+02 4.0266719e+01      
2.0587953e+02 3.6320137e+01      
2.0358735e+02 3.2224691e+01      
2.0153473e+02 2.7985988e+01      
1.9957522e+02 2.4835288e+01      
1.9762813e+02 2.3127052e+01      
1.9573002e+02 2.2917383e+01      
1.9395583e+02 2.4178186e+01      
1.9257131e+02 2.6379096e+01      
1.9146337e+02 2.9737610e+01      
1.9087210e+02 3.3667785e+01      
1.8969764e+02 3.7806368e+01      
1.8868598e+02 4.1754379e+01      
1.8769937e+02 4.5358533e+01      
1.8673006e+02 4.8563083e+01      
1.8586835e+02 5.1355507e+01      
2.0883433e+02 2.6931015e+01      
2.1214564e+02 2.3332689e+01      
2.1613555e+02 1.9518929e+01      
2.1815260e+02 1.5567357e+01      
2.1803719e+02 1.1582572e+01      
2.1585338e+02 7.5890218e+00      
2.1188372e+02 3.5008212e+00      
2.0878112e+02 -7.5744446e-01      
2.0611663e+02 -3.7503279e+00      
2.0369291e+02 -5.3265242e+00      
2.0145430e+02 -5.4905597e+00      
1.9936632e+02 -4.1984505e+00      
1.9742735e+02 -1.4590883e+00      
1.9587192e+02 1.9134662e+00      
1.9459443e+02 5.6154838e+00      
1.9327789e+02 9.4104968e+00      
1.9206451e+02 1.3095705e+01      
1.9099449e+02 1.6549746e+01      
1.9008167e+02 1.9707859e+01      
1.8940128e+02 2.2532696e+01      
2.1255115e+02 -1.2490235e+00      
2.1627677e+02 -5.0128952e+00      
2.2087660e+02 -9.1146017e+00      
2.2320225e+02 -1.3200236e+01      
2.2300029e+02 -1.7181187e+01      
2.2031708e+02 -2.1044480e+01      
2.1547658e+02 -2.4818011e+01      
2.1156717e+02 -2.8701111e+01      
2.0836398e+02 -3.1398236e+01      
2.0558121e+02 -3.2840892e+01      
2.0309428e+02 -3.3053040e+01      
2.0082648e+02 -3.2006284e+01      
1.9873074e+02 -2.9685757e+01      
1.9679753e+02 -2.6227330e+01      
1.9512547e+02 -2.2592111e+01      
1.9362116e+02 -1.9003185e+01      
1.9227740e+02 -1.5531245e+01      
1.9112763e+02 -1.2220885e+01      
1.9021079e+02 -9.1236787e+00      
1.8958469e+02 -6.2901857e+00      
2.1194319e+02 -2.9035206e+01      
2.1555286e+02 -3.2881074e+01      
2.2001709e+02 -3.7180925e+01      
2.2221766e+02 -4.1279109e+01      
2.2189469e+02 -4.5113311e+01      
2.1908247e+02 -4.8701917e+01      
2.1408678e+02 -5.2128672e+01      
2.0984891e+02 -5.5124830e+01      
2.0640514e+02 -5.7365616e+01      
2.0345194e+02 -5.8669910e+01      
2.0084022e+02 -5.8985310e+01      
1.9848474e+02 -5.8285487e+01      
1.9632539e+02 -5.6560219e+01      
1.9431498e+02 -5.3847732e+01      
1.9243622e+02 -5.0349813e+01      
1.9074785e+02 -4.7003632e+01      
1.8926067e+02 -4.3752677e+01      
1.8801378e+02 -4.0585528e+01      
1.8704965e+02 -3.7547796e+01      
1.8640826e+02 -3.4701967e+01      
2.0704298e+02 -5.5928207e+01      
2.1000953e+02 -5.9655944e+01      
2.1360979e+02 -6.3851917e+01      
2.1526903e+02 -6.7741933e+01      
2.1480995e+02 -7.1286905e+01      
2.1224540e+02 -7.4419940e+01      
2.0775348e+02 -7.6946422e+01      
2.0382101e+02 -7.9303691e+01      
2.0049241e+02 -8.1187622e+01      
1.9757500e+02 -8.2399651e+01      
1.9497122e+02 -8.2862864e+01      
1.9262322e+02 -8.2557119e+01      
1.9048097e+02 -8.1482799e+01      
1.8847099e+02 -7.9630591e+01      
1.8652169e+02 -7.7080336e+01      
1.8466799e+02 -7.4200129e+01      
1.8301474e+02 -7.1205001e+01      
1.8164830e+02 -6.8182613e+01      
1.8061262e+02 -6.5189271e+01      
1.7992678e+02 -6.2302680e+01      
1.9817967e+02 -8.1527271e+01      
2.0013125e+02 -8.4913806e+01      
2.0198502e+02 -8.8486044e+01      
2.0280740e+02 -9.1941714e+01      
2.0221803e+02 -9.5127603e+01      
2.0021619e+02 -9.7948980e+01      
1.9716946e+02 -1.0035201e+02      
1.9397714e+02 -1.0243139e+02      
1.9099022e+02 -1.0410900e+02      
1.8824825e+02 -1.0528013e+02      
1.8574829e+02 -1.0590231e+02      
1.8348878e+02 -1.0599197e+02      
1.8146852e+02 -1.0560081e+02      
1.7959198e+02 -1.0466229e+02      
1.7757942e+02 -1.0285633e+02      
1.7546479e+02 -1.0032258e+02      
1.7358483e+02 -9.7555298e+01      
1.7208046e+02 -9.4679251e+01      
1.7097248e+02 -9.1699759e+01      
1.7024708e+02 -8.8710338e+01      
1.8587450e+02 -1.0554034e+02      
1.8698617e+02 -1.0857494e+02      
1.8782444e+02 -1.1168972e+02      
1.8800813e+02 -1.1473758e+02      
1.8729859e+02 -1.1759322e+02      
1.8569194e+02 -1.2017156e+02      
1.8341589e+02 -1.2242819e+02      
1.8083627e+02 -1.2434925e+02      
1.7822383e+02 -1.2590353e+02      
1.7570822e+02 -1.2705615e+02      
1.7335351e+02 -1.2780878e+02      
1.7121190e+02 -1.2822756e+02      
1.6937221e+02 -1.2848932e+02      
1.6786949e+02 -1.2869936e+02      
1.6579040e+02 -1.2749800e+02      
1.6318129e+02 -1.2496393e+02      
1.6102816e+02 -1.2246999e+02      
1.5939443e+02 -1.1980326e+02      
1.5824777e+02 -1.1678527e+02      
1.5752790e+02 -1.1356166e+02      
1.7059733e+02 -1.2769488e+02      
1.7113134e+02 -1.3042984e+02      
1.7138774e+02 -1.3320443e+02      
1.7117152e+02 -1.3592021e+02      
1.7035619e+02 -1.3848493e+02      
1.6893886e+02 -1.4082687e+02      
1.6703968e+02 -1.4289809e+02      
1.6484719e+02 -1.4466864e+02      
1.6253663e+02 -1.4611699e+02      
1.6023117e+02 -1.4723496e+02      
1.5801309e+02 -1.4804599e+02      
1.5595030e+02 -1.4863039e+02      
1.5413296e+02 -1.4917906e+02      
1.5257311e+02 -1.4982297e+02      
1.5043410e+02 -1.4916319e+02      
1.4774255e+02 -1.4733526e+02      
1.4541996e+02 -1.4568886e+02      
1.4369780e+02 -1.4344109e+02      
1.4259033e+02 -1.4027238e+02      
1.4199052e+02 -1.3647941e+02      
1.5271332e+02 -1.4770578e+02      
1.5284621e+02 -1.5018233e+02      
1.5272865e+02 -1.5267562e+02      
1.5225132e+02 -1.5511069e+02      
1.5134582e+02 -1.5741601e+02      
1.5001118e+02 -1.5953147e+02      
1.4831393e+02 -1.6141193e+02      
1.4636236e+02 -1.6302655e+02      
1.4427049e+02 -1.6435763e+02      
1.4213402e+02 -1.6540369e+02      
1.4002505e+02 -1.6618695e+02      
1.3799528e+02 -1.6676045e+02      
1.3606975e+02 -1.6719807e+02      
1.3416131e+02 -1.6744413e+02      
1.3199517e+02 -1.6718901e+02      
1.2952588e+02 -1.6676042e+02      
1.2702469e+02 -1.6682644e+02      
1.2525339e+02 -1.6516719e+02      
1.2426740e+02 -1.6176385e+02      
1.2398528e+02 -1.5680798e+02      
1.3255058e+02 -1.6529663e+02      
1.3239716e+02 -1.6754524e+02      
1.3202365e+02 -1.6979436e+02      
1.3136575e+02 -1.7198308e+02      
1.3038537e+02 -1.7405308e+02      
1.2908343e+02 -1.7595350e+02      
1.2750009e+02 -1.7764386e+02      
1.2570238e+02 -1.7909523e+02      
1.2376627e+02 -1.8029088e+02      
1.2176159e+02 -1.8122776e+02      
1.1974345e+02 -1.8191797e+02      
1.1774629e+02 -1.8238604e+02      
1.1577191e+02 -1.8265277e+02      
1.1376824e+02 -1.8270683e+02      
1.1164682e+02 -1.8257202e+02      
1.0934366e+02 -1.8255564e+02      
1.0689670e+02 -1.8295625e+02      
1.0518295e+02 -1.8152163e+02      
1.0425071e+02 -1.7826740e+02      
1.0406415e+02 -1.7341541e+02      
1.1044080e+02 -1.8021720e+02      
1.1007790e+02 -1.8226121e+02      
1.0952186e+02 -1.8429235e+02      
1.0873411e+02 -1.8625913e+02      
1.0769343e+02 -1.8811235e+02      
1.0640246e+02 -1.8980823e+02      
1.0488787e+02 -1.9131072e+02      
1.0319405e+02 -1.9259285e+02      
1.0137332e+02 -1.9363760e+02      
9.9476401e+01 -1.9443825e+02      
9.7544939e+01 -1.9499775e+02      
9.5605611e+01 -1.9532543e+02      
9.3664671e+01 -1.9543098e+02      
9.1707066e+01 -1.9532465e+02      
8.9711862e+01 -1.9504299e+02      
8.7684629e+01 -1.9466066e+02      
8.5748454e+01 -1.9401642e+02      
8.4220886e+01 -1.9240008e+02      
8.3213702e+01 -1.8964236e+02      
8.2644205e+01 -1.8610004e+02      
8.6733204e+01 -1.9225348e+02      
8.6214084e+01 -1.9411149e+02      
8.5524545e+01 -1.9594450e+02      
8.4641730e+01 -1.9770788e+02      
8.3554557e+01 -1.9935912e+02      
8.2267228e+01 -2.0085986e+02      
8.0799298e+01 -2.0217774e+02      
7.9182251e+01 -2.0328746e+02      
7.7453876e+01 -2.0417146e+02      
7.5652211e+01 -2.0481980e+02      
7.3810346e+01 -2.0522922e+02      
7.1952647e+01 -2.0540093e+02      
7.0093265e+01 -2.0533794e+02      
6.8239457e+01 -2.0504416e+02      
6.6403215e+01 -2.0452211e+02      
6.4622541e+01 -2.0374461e+02      
6.2987200e+01 -2.0257926e+02      
6.1617531e+01 -2.0081803e+02      
6.0574433e+01 -1.9840878e+02      
5.9822322e+01 -1.9555408e+02      
