4.2186686e+01 2.5008369e+02      
4.2692742e+01 2.5028516e+02      
4.4060004e+01 2.5084352e+02      
4.3886750e+01 2.4907943e+02      
4.1948836e+01 2.4487834e+02      
3.8539566e+01 2.3856243e+02      
3.5909993e+01 2.3289040e+02      
3.3896011e+01 2.2796032e+02      
3.1505530e+01 2.2345334e+02      
2.9496652e+01 2.1959751e+02      
2.8081859e+01 2.1645674e+02      
2.7303845e+01 2.1407368e+02      
2.7138906e+01 2.1248693e+02      
2.7556605e+01 2.1172066e+02      
2.8559964e+01 2.1177396e+02      
3.0222122e+01 2.1262469e+02      
3.2770124e+01 2.1426078e+02      
3.6341839e+01 2.1661540e+02      
3.8917939e+01 2.1877106e+02      
4.0403313e+01 2.2060805e+02      
7.0406510e+01 2.4202936e+02      
7.1535393e+01 2.4242935e+02      
7.3791387e+01 2.4318829e+02      
7.4087570e+01 2.4133072e+02      
7.2135229e+01 2.3661545e+02      
6.8414536e+01 2.2951710e+02      
6.5806423e+01 2.2308012e+02      
6.3552074e+01 2.1741185e+02      
6.1223051e+01 2.1233586e+02      
5.8850214e+01 2.0788406e+02      
5.7183863e+01 2.0421036e+02      
5.6292671e+01 2.0136238e+02      
5.6072219e+01 1.9939673e+02      
5.6413995e+01 1.9835720e+02      
5.7282028e+01 1.9824447e+02      
5.8720819e+01 1.9902275e+02      
6.0950516e+01 2.0063673e+02      
6.4175260e+01 2.0291218e+02      
6.6403171e+01 2.0504584e+02      
6.7548138e+01 2.0687467e+02      
9.6293367e+01 2.2975066e+02      
9.7563883e+01 2.2984384e+02      
1.0007584e+02 2.3011134e+02      
1.0054423e+02 2.2788058e+02      
9.8744307e+01 2.2290808e+02      
9.5289777e+01 2.1565245e+02      
9.2642930e+01 2.0880520e+02      
9.0496442e+01 2.0262232e+02      
8.8410254e+01 1.9703836e+02      
8.6334234e+01 1.9210509e+02      
8.4564435e+01 1.8792023e+02      
8.3729373e+01 1.8458891e+02      
8.3572828e+01 1.8222538e+02      
8.3868007e+01 1.8092988e+02      
8.4548663e+01 1.8069486e+02      
8.5585918e+01 1.8143849e+02      
8.6843988e+01 1.8308231e+02      
8.8495409e+01 1.8517518e+02      
8.9977562e+01 1.8729446e+02      
9.1045845e+01 1.8926486e+02      
1.1937476e+02 2.1356434e+02      
1.2021131e+02 2.1297217e+02      
1.2217985e+02 2.1228026e+02      
1.2242260e+02 2.0949571e+02      
1.2080826e+02 2.0446347e+02      
1.1767932e+02 1.9750157e+02      
1.1572492e+02 1.9058908e+02      
1.1412424e+02 1.8404778e+02      
1.1247049e+02 1.7798294e+02      
1.1073306e+02 1.7254328e+02      
1.0960288e+02 1.6781311e+02      
1.0918611e+02 1.6393818e+02      
1.0933522e+02 1.6108697e+02      
1.0963612e+02 1.5956510e+02      
1.1003275e+02 1.5935715e+02      
1.1068490e+02 1.6018553e+02      
1.1066685e+02 1.6221232e+02      
1.1122349e+02 1.6440792e+02      
1.1204439e+02 1.6661024e+02      
1.1292474e+02 1.6874296e+02      
1.3947464e+02 1.9399996e+02      
1.3939971e+02 1.9252866e+02      
1.3968112e+02 1.9042682e+02      
1.3934993e+02 1.8701134e+02      
1.3811393e+02 1.8207252e+02      
1.3635548e+02 1.7589951e+02      
1.3502278e+02 1.6920252e+02      
1.3427308e+02 1.6232936e+02      
1.3331002e+02 1.5568418e+02      
1.3255688e+02 1.4954713e+02      
1.3215455e+02 1.4419144e+02      
1.3225832e+02 1.3974706e+02      
1.3298976e+02 1.3625656e+02      
1.3328408e+02 1.3460183e+02      
1.3312819e+02 1.3473269e+02      
1.3238242e+02 1.3650304e+02      
1.3197300e+02 1.3870991e+02      
1.3200240e+02 1.4103103e+02      
1.3233422e+02 1.4337299e+02      
1.3289260e+02 1.4567405e+02      
1.5664076e+02 1.7168876e+02      
1.5579737e+02 1.6952458e+02      
1.5514911e+02 1.6662165e+02      
1.5436562e+02 1.6273928e+02      
1.5331526e+02 1.5778612e+02      
1.5218358e+02 1.5190109e+02      
1.5133219e+02 1.4534547e+02      
1.5102004e+02 1.3827116e+02      
1.5135767e+02 1.3070964e+02      
1.5159550e+02 1.2371625e+02      
1.5183661e+02 1.1766577e+02      
1.5220845e+02 1.1279497e+02      
1.5266855e+02 1.0936300e+02      
1.5281890e+02 1.0778888e+02      
1.5239463e+02 1.0823323e+02      
1.5128538e+02 1.1051658e+02      
1.5067533e+02 1.1294786e+02      
1.5042241e+02 1.1540363e+02      
1.5033561e+02 1.1791284e+02      
1.5047365e+02 1.2040781e+02      
1.7087444e+02 1.4719669e+02      
1.6950878e+02 1.4456121e+02      
1.6834999e+02 1.4119670e+02      
1.6726751e+02 1.3700737e+02      
1.6621909e+02 1.3196684e+02      
1.6529690e+02 1.2614649e+02      
1.6467892e+02 1.1967038e+02      
1.6454634e+02 1.1263190e+02      
1.6501701e+02 1.0509390e+02      
1.6602807e+02 9.7269664e+01      
1.6684413e+02 9.0444972e+01      
1.6750214e+02 8.5056822e+01      
1.6799358e+02 8.1442796e+01      
1.6816971e+02 7.9915816e+01      
1.6785228e+02 8.0566782e+01      
1.6706754e+02 8.2921114e+01      
1.6667021e+02 8.5349690e+01      
1.6636050e+02 8.7882763e+01      
1.6574370e+02 9.0603111e+01      
1.6530729e+02 9.3347488e+01      
1.8206976e+02 1.2100228e+02      
1.8033337e+02 1.1804097e+02      
1.7883282e+02 1.1437756e+02      
1.7751930e+02 1.0997934e+02      
1.7638779e+02 1.0485149e+02      
1.7549412e+02 9.9047200e+01      
1.7493667e+02 9.2651417e+01      
1.7481837e+02 8.5754356e+01      
1.7521129e+02 7.8443205e+01      
1.7611001e+02 7.0844604e+01      
1.7736143e+02 6.3270458e+01      
1.7837300e+02 5.7184638e+01      
1.7913420e+02 5.3111862e+01      
1.7957371e+02 5.1476313e+01      
1.7956809e+02 5.2428913e+01      
1.7965004e+02 5.4173028e+01      
1.7988142e+02 5.6269038e+01      
1.7984895e+02 5.8789454e+01      
1.7821930e+02 6.1859384e+01      
1.7704396e+02 6.4943302e+01      
1.9009519e+02 9.3550788e+01      
1.8807551e+02 9.0358530e+01      
1.8631287e+02 8.6491824e+01      
1.8479739e+02 8.1951027e+01      
1.8354133e+02 7.6760619e+01      
1.8258509e+02 7.0973843e+01      
1.8198833e+02 6.4667995e+01      
1.8181058e+02 5.7936574e+01      
1.8208928e+02 5.0887950e+01      
1.8282073e+02 4.3651979e+01      
1.8393455e+02 3.6418896e+01      
1.8525936e+02 2.9586685e+01      
1.8640395e+02 2.4776160e+01      
1.8736013e+02 2.2608493e+01      
1.8813386e+02 2.3180888e+01      
1.8912087e+02 2.4333504e+01      
1.9007213e+02 2.5987087e+01      
1.8943792e+02 2.8662525e+01      
1.8710741e+02 3.2200704e+01      
