3.5376303e+01 2.3609948e+02      
3.6418837e+01 2.3543600e+02      
3.8205167e+01 2.3512274e+02      
4.0387875e+01 2.3506764e+02      
4.0472699e+01 2.3345562e+02      
4.0614711e+01 2.3208385e+02      
4.0939096e+01 2.3109815e+02      
4.1133981e+01 2.3041099e+02      
4.0948278e+01 2.2996283e+02      
4.0301083e+01 2.2971204e+02      
3.9304672e+01 2.2963262e+02      
3.8271720e+01 2.2973158e+02      
3.7593376e+01 2.3004102e+02      
3.7488098e+01 2.3056256e+02      
3.8001526e+01 2.3126304e+02      
3.9116227e+01 2.3209649e+02      
4.0802529e+01 2.3301290e+02      
4.3033284e+01 2.3396019e+02      
4.5786207e+01 2.3488498e+02      
4.9042355e+01 2.3573350e+02      
6.3789790e+01 2.2678765e+02      
6.5347318e+01 2.2616111e+02      
6.7876024e+01 2.2592927e+02      
7.0927538e+01 2.2593263e+02      
7.1396443e+01 2.2434450e+02      
7.1709248e+01 2.2281128e+02      
7.2532852e+01 2.2175656e+02      
7.3100131e+01 2.2102527e+02      
7.2920521e+01 2.2051832e+02      
7.1840844e+01 2.2017623e+02      
6.9977635e+01 2.1993580e+02      
6.7841552e+01 2.1980124e+02      
6.6403168e+01 2.1992985e+02      
6.5853326e+01 2.2031711e+02      
6.6077058e+01 2.2089573e+02      
6.6971397e+01 2.2160414e+02      
6.8464655e+01 2.2238470e+02      
7.0509945e+01 2.2317996e+02      
7.3076428e+01 2.2393173e+02      
7.6141895e+01 2.2458170e+02      
9.0310008e+01 2.1365277e+02      
9.2282225e+01 2.1293324e+02      
9.5389894e+01 2.1257242e+02      
9.8995524e+01 2.1237695e+02      
1.0051454e+02 2.1115623e+02      
1.0077026e+02 2.0942294e+02      
1.0260017e+02 2.0844183e+02      
1.0388083e+02 2.0773305e+02      
1.0387450e+02 2.0723421e+02      
1.0226715e+02 2.0687137e+02      
9.9210947e+01 2.0651758e+02      
9.5378060e+01 2.0607544e+02      
9.3263090e+01 2.0608589e+02      
9.2412164e+01 2.0640311e+02      
9.2445706e+01 2.0691107e+02      
9.3175747e+01 2.0754012e+02      
9.4497596e+01 2.0822968e+02      
9.6354643e+01 2.0891855e+02      
9.8715401e+01 2.0954378e+02      
1.0156016e+02 2.1004202e+02      
1.1435596e+02 1.9690595e+02      
1.1647838e+02 1.9593747e+02      
1.2006056e+02 1.9534196e+02      
1.2299712e+02 1.9446731e+02      
1.2479976e+02 1.9316865e+02      
1.2571801e+02 1.9166850e+02      
1.2644285e+02 1.9034452e+02      
1.2862317e+02 1.8968387e+02      
1.2903456e+02 1.8926958e+02      
1.2687945e+02 1.8900647e+02      
1.2270932e+02 1.8871484e+02      
1.1943451e+02 1.8858337e+02      
1.1747666e+02 1.8870491e+02      
1.1665251e+02 1.8904483e+02      
1.1667297e+02 1.8953893e+02      
1.1732606e+02 1.9013793e+02      
1.1850829e+02 1.9078654e+02      
1.2017713e+02 1.9142118e+02      
1.2231320e+02 1.9197358e+02      
1.2490761e+02 1.9237399e+02      
1.3550843e+02 1.7686786e+02      
1.3715964e+02 1.7540075e+02      
