1.6248481e+02 1.1509243e+02      
1.6371206e+02 1.1351745e+02      
1.6542024e+02 1.1262950e+02      
1.6769068e+02 1.1241177e+02      
1.7039309e+02 1.1259934e+02      
1.7386882e+02 1.1270760e+02      
1.7653059e+02 1.1178534e+02      
1.7789075e+02 1.0982076e+02      
1.7811186e+02 1.0867654e+02      
1.7726018e+02 1.0852116e+02      
1.7548627e+02 1.0921632e+02      
1.7313654e+02 1.1060874e+02      
1.7154707e+02 1.1222190e+02      
1.7091163e+02 1.1379665e+02      
1.7489346e+02 1.0824701e+02      
1.7443242e+02 1.0433575e+02      
1.7457281e+02 1.0004333e+02      
1.7523607e+02 9.5576756e+01      
1.7585749e+02 9.1845743e+01      
1.7620350e+02 8.8962436e+01      
1.7663412e+02 8.6711634e+01      
1.7745085e+02 8.4874847e+01      
1.7878887e+02 8.3368263e+01      
1.8063047e+02 8.2224560e+01      
1.8288452e+02 8.1484206e+01      
1.8554917e+02 8.0949985e+01      
1.8836273e+02 8.0169515e+01      
1.8977070e+02 7.8535584e+01      
1.9005241e+02 7.7723221e+01      
1.8932265e+02 7.7895872e+01      
1.8777388e+02 7.8914347e+01      
1.8567243e+02 8.0609182e+01      
1.8337578e+02 8.2788437e+01      
1.8208625e+02 8.4842374e+01      
1.8618458e+02 8.0273242e+01      
1.8593979e+02 7.5893355e+01      
1.8635544e+02 7.0987304e+01      
1.8730088e+02 6.5888555e+01      
1.8828444e+02 6.1352876e+01      
1.8782299e+02 5.8732436e+01      
1.8749631e+02 5.6702117e+01      
1.8774637e+02 5.4721584e+01      
1.8870979e+02 5.2576472e+01      
1.9026970e+02 5.0421411e+01      
1.9199056e+02 4.8827442e+01      
1.9369052e+02 4.7902911e+01      
1.9531682e+02 4.7247507e+01      
1.9678706e+02 4.6206674e+01      
1.9702933e+02 4.5884083e+01      
1.9624042e+02 4.6498161e+01      
1.9470252e+02 4.7972566e+01      
1.9285821e+02 4.9987165e+01      
1.9094795e+02 5.2364261e+01      
1.8924595e+02 5.4921486e+01      
1.9388907e+02 5.1665141e+01      
1.9383603e+02 4.6805691e+01      
1.9457480e+02 4.1129804e+01      
1.9590518e+02 3.5089758e+01      
1.9643605e+02 3.0395394e+01      
1.9592459e+02 2.7410594e+01      
1.9476175e+02 2.5826546e+01      
1.9434143e+02 2.3908166e+01      
1.9494455e+02 2.1113749e+01      
1.9653427e+02 1.7522167e+01      
1.9777760e+02 1.5110166e+01      
1.9855054e+02 1.4074743e+01      
1.9878549e+02 1.4248542e+01      
1.9936287e+02 1.3958785e+01      
1.9918477e+02 1.4142456e+01      
1.9818765e+02 1.5157939e+01      
1.9636576e+02 1.7252228e+01      
1.9469494e+02 1.9607528e+01      
1.9322423e+02 2.2141927e+01      
1.9211032e+02 2.4692276e+01      
1.9782224e+02 2.3069814e+01      
1.9781468e+02 1.7904970e+01      
1.9876806e+02 1.1475694e+01      
1.9958867e+02 5.3674146e+00      
1.9972981e+02 5.3860147e-01      
1.9907485e+02 -2.6863227e+00      
1.9788852e+02 -4.6309202e+00      
1.9681786e+02 -6.3209356e+00      
1.9694160e+02 -9.6009354e+00      
1.9803748e+02 -1.4080975e+01      
1.9870198e+02 -1.7092248e+01      
1.9878292e+02 -1.8286060e+01      
1.9834480e+02 -1.7905000e+01      
1.9756968e+02 -1.7222550e+01      
1.9683930e+02 -1.6790645e+01      
1.9581103e+02 -1.5828128e+01      
1.9435958e+02 -1.3722934e+01      
1.9296090e+02 -1.1084926e+01      
1.9184015e+02 -8.2990046e+00      
1.9111286e+02 -5.5665258e+00      
1.9792005e+02 -4.9340052e+00      
1.9759960e+02 -9.8636608e+00      
1.9785859e+02 -1.5705331e+01      
1.9840390e+02 -2.2110092e+01      
1.9826653e+02 -2.7133930e+01      
1.9736463e+02 -3.0338140e+01      
1.9592795e+02 -3.2177352e+01      
1.9491744e+02 -3.4731676e+01      
1.9466445e+02 -3.8582524e+01      
1.9507828e+02 -4.3574096e+01      
1.9510040e+02 -4.6972533e+01      
1.9456222e+02 -4.8364059e+01      
1.9344378e+02 -4.7834337e+01      
1.9234266e+02 -4.7588766e+01      
1.9139035e+02 -4.7664327e+01      
1.9051305e+02 -4.7423421e+01      
1.8910252e+02 -4.4832359e+01      
1.8790387e+02 -4.1745559e+01      
1.8704287e+02 -3.8560515e+01      
1.8656185e+02 -3.5472812e+01      
1.9432406e+02 -3.1994032e+01      
1.9360198e+02 -3.6472520e+01      
1.9321699e+02 -4.1565538e+01      
1.9300158e+02 -4.7039836e+01      
1.9261640e+02 -5.2254653e+01      
1.9144422e+02 -5.5237752e+01      
1.9016164e+02 -5.7990756e+01      
1.8911570e+02 -6.1232577e+01      
1.8847428e+02 -6.5350846e+01      
1.8818118e+02 -7.0344812e+01      
1.8759422e+02 -7.3926869e+01      
1.8659354e+02 -7.5825151e+01      
1.8520470e+02 -7.6097329e+01      
1.8389888e+02 -7.6851191e+01      
1.8277243e+02 -7.7859713e+01      
1.8179020e+02 -7.8117720e+01      
1.8054508e+02 -7.5458588e+01      
1.7954902e+02 -7.1864581e+01      
1.7891290e+02 -6.8110848e+01      
1.7863707e+02 -6.4529087e+01      
1.8727046e+02 -5.7861840e+01      
1.8619173e+02 -6.1871536e+01      
1.8530675e+02 -6.6298168e+01      
1.8450121e+02 -7.0923347e+01      
1.8358994e+02 -7.5311097e+01      
1.8239733e+02 -7.8933351e+01      
1.8111032e+02 -8.2318457e+01      
1.7990467e+02 -8.5902770e+01      
1.7885338e+02 -8.9866969e+01      
1.7788528e+02 -9.4008168e+01      
1.7677837e+02 -9.7570667e+01      
1.7543199e+02 -1.0027336e+02      
1.7389632e+02 -1.0234894e+02      
1.7237285e+02 -1.0455415e+02      
1.7102059e+02 -1.0697229e+02      
1.6982835e+02 -1.0736739e+02      
1.6877887e+02 -1.0521279e+02      
1.6799160e+02 -1.0092860e+02      
1.6759899e+02 -9.6397724e+01      
1.6753622e+02 -9.2192111e+01      
1.7700599e+02 -8.2276402e+01      
1.7563687e+02 -8.5860321e+01      
1.7438109e+02 -8.9761278e+01      
1.7316524e+02 -9.3804335e+01      
1.7189930e+02 -9.7763979e+01      
1.7053240e+02 -1.0150065e+02      
1.6910360e+02 -1.0511942e+02      
1.6767772e+02 -1.0879467e+02      
1.6627745e+02 -1.1259577e+02      
1.6485815e+02 -1.1641787e+02      
1.6333215e+02 -1.2004918e+02      
1.6164256e+02 -1.2341752e+02      
1.5980788e+02 -1.2669838e+02      
1.5794418e+02 -1.3009078e+02      
1.5624564e+02 -1.3317780e+02      
1.5490070e+02 -1.3385270e+02      
1.5393252e+02 -1.3209754e+02      
1.5339578e+02 -1.2817857e+02      
1.5332328e+02 -1.2273182e+02      
1.5350737e+02 -1.1787612e+02      
1.6378608e+02 -1.0495292e+02      
1.6218959e+02 -1.0816674e+02      
1.6065800e+02 -1.1165398e+02      
1.5914882e+02 -1.1529272e+02      
1.5761733e+02 -1.1896020e+02      
1.5603811e+02 -1.2258600e+02      
1.5441556e+02 -1.2618498e+02      
1.5276497e+02 -1.2981207e+02      
1.5108449e+02 -1.3349568e+02      
1.4934170e+02 -1.3721411e+02      
1.4748296e+02 -1.4094037e+02      
1.4546023e+02 -1.4473111e+02      
1.4325258e+02 -1.4879635e+02      
1.4092328e+02 -1.5324273e+02      
1.3898781e+02 -1.5606230e+02      
1.3753836e+02 -1.5674086e+02      
1.3659037e+02 -1.5526860e+02      
1.3619417e+02 -1.5171589e+02      
1.3640177e+02 -1.4627074e+02      
1.3685632e+02 -1.4102764e+02      
1.4788417e+02 -1.2559736e+02      
1.4611348e+02 -1.2848769e+02      
1.4437467e+02 -1.3163097e+02      
1.4264471e+02 -1.3494054e+02      
1.4090001e+02 -1.3833694e+02      
1.3912478e+02 -1.4176910e+02      
1.3731356e+02 -1.4522396e+02      
1.3546376e+02 -1.4871272e+02      
1.3356354e+02 -1.5224982e+02      
1.3158343e+02 -1.5585123e+02      
1.2947404e+02 -1.5956587e+02      
1.2716721e+02 -1.6352679e+02      
1.2462797e+02 -1.6787736e+02      
1.2200871e+02 -1.7230711e+02      
1.1994359e+02 -1.7483850e+02      
1.1843387e+02 -1.7542779e+02      
1.1746304e+02 -1.7418345e+02      
1.1705351e+02 -1.7120130e+02      
1.1723177e+02 -1.6669232e+02      
1.1795913e+02 -1.6118212e+02      
1.2959790e+02 -1.4392536e+02      
1.2769668e+02 -1.4652553e+02      
1.2580231e+02 -1.4936429e+02      
1.2390408e+02 -1.5237578e+02      
1.2199007e+02 -1.5550051e+02      
1.2005081e+02 -1.5869493e+02      
1.1807985e+02 -1.6193565e+02      
1.1607041e+02 -1.6521582e+02      
1.1400961e+02 -1.6854010e+02      
1.1187274e+02 -1.7192920e+02      
1.0961558e+02 -1.7544444e+02      
1.0714504e+02 -1.7926371e+02      
1.0434912e+02 -1.8360880e+02      
1.0187517e+02 -1.8699647e+02      
9.9865534e+01 -1.8896115e+02      
9.8352031e+01 -1.8939120e+02      
9.7340026e+01 -1.8833151e+02      
9.6837979e+01 -1.8588758e+02      
9.6850749e+01 -1.8224268e+02      
9.7359883e+01 -1.7769226e+02      
1.0925110e+02 -1.5967794e+02      
1.0725552e+02 -1.6201084e+02      
1.0524691e+02 -1.6456755e+02      
1.0322290e+02 -1.6729451e+02      
1.0117945e+02 -1.7014246e+02      
9.9112589e+01 -1.7307124e+02      
9.7018737e+01 -1.7605228e+02      
9.4893270e+01 -1.7906788e+02      
9.2728123e+01 -1.8210993e+02      
9.0509442e+01 -1.8518128e+02      
8.8216008e+01 -1.8830008e+02      
8.5823675e+01 -1.9149090e+02      
8.3386911e+01 -1.9460108e+02      
8.1160969e+01 -1.9702669e+02      
7.9282975e+01 -1.9841959e+02      
7.7806289e+01 -1.9865173e+02      
7.6753863e+01 -1.9771725e+02      
7.6131346e+01 -1.9569910e+02      
7.5926820e+01 -1.9276151e+02      
7.6100617e+01 -1.8915418e+02      
8.7192343e+01 -1.7263231e+02      
8.5132883e+01 -1.7471419e+02      
8.3044521e+01 -1.7700279e+02      
8.0931028e+01 -1.7945221e+02      
7.8794413e+01 -1.8201883e+02      
7.6635920e+01 -1.8466407e+02      
7.4456411e+01 -1.8735566e+02      
7.2256133e+01 -1.9006734e+02      
7.0034366e+01 -1.9277722e+02      
6.7790055e+01 -1.9546461e+02      
6.5525656e+01 -1.9810117e+02      
6.3260253e+01 -2.0062188e+02      
6.1058134e+01 -2.0286170e+02      
5.9029777e+01 -2.0455436e+02      
5.7270415e+01 -2.0547508e+02      
5.5836078e+01 -2.0550774e+02      
5.4753354e+01 -2.0463324e+02      
5.4026437e+01 -2.0291412e+02      
5.3637267e+01 -2.0048685e+02      
5.3538879e+01 -1.9756167e+02      
