5.0053135e+00 2.4306724e+02      
3.5163294e+00 2.3901914e+02      
2.8539516e+00 2.3491196e+02      
2.9651913e+00 2.3084175e+02      
3.6493278e+00 2.2689697e+02      
4.4050598e+00 2.2308547e+02      
3.8638138e+00 2.1898031e+02      
3.3083244e+00 2.1521522e+02      
3.1108669e+00 2.1196400e+02      
3.3276026e+00 2.0930541e+02      
3.8776327e+00 2.0729314e+02      
4.6697693e+00 2.0596067e+02      
5.6639591e+00 2.0531609e+02      
6.8392520e+00 2.0534331e+02      
8.1694610e+00 2.0601327e+02      
9.6460346e+00 2.0729337e+02      
1.1285871e+01 2.0914157e+02      
1.3132300e+01 2.1149730e+02      
1.5257079e+01 2.1427965e+02      
1.7750626e+01 2.1739014e+02      
3.2942837e+01 2.3221465e+02      
3.1857086e+01 2.2788745e+02      
3.1786917e+01 2.2347052e+02      
3.2755920e+01 2.1907961e+02      
3.4454468e+01 2.1481231e+02      
3.5435317e+01 2.1043479e+02      
3.5397695e+01 2.0597830e+02      
3.4599553e+01 2.0166835e+02      
3.4313422e+01 1.9792802e+02      
3.4640099e+01 1.9484314e+02      
3.5325274e+01 1.9247221e+02      
3.6138116e+01 1.9085319e+02      
3.7085594e+01 1.8998949e+02      
3.8174256e+01 1.8984247e+02      
3.9317458e+01 1.9036183e+02      
4.0496208e+01 1.9152525e+02      
4.1723366e+01 1.9330406e+02      
4.3040884e+01 1.9563793e+02      
4.4548132e+01 1.9843727e+02      
4.6372296e+01 2.0158876e+02      
5.9444614e+01 2.1788738e+02      
5.8682775e+01 2.1324978e+02      
5.9097244e+01 2.0847190e+02      
6.0901798e+01 2.0367122e+02      
6.2814068e+01 1.9877878e+02      
6.4122365e+01 1.9383819e+02      
6.4598290e+01 1.8896333e+02      
6.4447954e+01 1.8431868e+02      
6.4276463e+01 1.8011210e+02      
6.5054649e+01 1.7658792e+02      
6.6154630e+01 1.7385633e+02      
6.6890201e+01 1.7197021e+02      
6.7750131e+01 1.7094373e+02      
6.8883709e+01 1.7068912e+02      
6.9805217e+01 1.7105851e+02      
7.0664210e+01 1.7211294e+02      
7.1423918e+01 1.7385538e+02      
7.2084287e+01 1.7622070e+02      
7.2819551e+01 1.7910716e+02      
7.3815140e+01 1.8238038e+02      
8.4028408e+01 2.0036644e+02      
8.3449515e+01 1.9539112e+02      
8.3959952e+01 1.9018848e+02      
