9.9680432e+00 2.3182688e+02      
1.0072621e+01 2.2803401e+02      
1.0948684e+01 2.2434916e+02      
1.2504045e+01 2.2088705e+02      
1.4368676e+01 2.1778652e+02      
1.5890243e+01 2.1519149e+02      
1.7317995e+01 2.1321088e+02      
1.8877949e+01 2.1188618e+02      
2.0665182e+01 2.1121473e+02      
2.2736790e+01 2.1116857e+02      
2.5091606e+01 2.1170996e+02      
2.7633597e+01 2.1280346e+02      
3.0259013e+01 2.1442339e+02      
3.3018395e+01 2.1656021e+02      
3.6045222e+01 2.1921625e+02      
3.9478808e+01 2.2242378e+02      
4.3480716e+01 2.2631056e+02      
4.8039300e+01 2.3082037e+02      
5.1799418e+01 2.3358493e+02      
5.4590032e+01 2.3436661e+02      
3.8195040e+01 2.2126929e+02      
3.8719765e+01 2.1722436e+02      
4.0173454e+01 2.1322402e+02      
4.2607419e+01 2.0938564e+02      
4.5754354e+01 2.0589190e+02      
4.7269531e+01 2.0298359e+02      
4.8550728e+01 2.0083394e+02      
4.9982136e+01 1.9943723e+02      
5.1663650e+01 1.9876592e+02      
5.3706678e+01 1.9875538e+02      
5.6171258e+01 1.9933998e+02      
5.8841331e+01 2.0047328e+02      
6.1243488e+01 2.0211597e+02      
6.3644946e+01 2.0429116e+02      
6.6317346e+01 2.0700895e+02      
6.9454524e+01 2.1031227e+02      
7.3294983e+01 2.1436894e+02      
7.7860742e+01 2.1907696e+02      
8.1377351e+01 2.2186430e+02      
8.3635947e+01 2.2240470e+02      
6.4924854e+01 2.0726560e+02      
6.5830098e+01 2.0294356e+02      
6.7800443e+01 1.9857909e+02      
7.0964739e+01 1.9426009e+02      
7.5076130e+01 1.9016559e+02      
7.7641639e+01 1.8684944e+02      
7.8789682e+01 1.8454430e+02      
8.0074081e+01 1.8310207e+02      
8.1472701e+01 1.8252132e+02      
8.3375068e+01 1.8261529e+02      
8.6022880e+01 1.8326844e+02      
8.9259128e+01 1.8445337e+02      
9.1188273e+01 1.8607374e+02      
9.2990357e+01 1.8826105e+02      
9.5084307e+01 1.9096730e+02      
9.7659979e+01 1.9417103e+02      
1.0089792e+02 1.9793676e+02      
1.0484358e+02 2.0212626e+02      
1.0781537e+02 2.0466893e+02      
1.0968611e+02 2.0529660e+02      
8.9651929e+01 1.9010616e+02      
9.0845281e+01 1.8550224e+02      
9.3182477e+01 1.8075677e+02      
9.6814612e+01 1.7591421e+02      
1.0152224e+02 1.7114775e+02      
1.0493105e+02 1.6732741e+02      
1.0707865e+02 1.6464704e+02      
1.0855117e+02 1.6310752e+02      
1.0939873e+02 1.6275522e+02      
1.1098256e+02 1.6304897e+02      
1.1362555e+02 1.6377343e+02      
1.1713218e+02 1.6488701e+02      
1.1941039e+02 1.6652928e+02      
1.2051598e+02 1.6875146e+02      
1.2187061e+02 1.7142623e+02      
1.2369521e+02 1.7442954e+02      
1.2595020e+02 1.7764683e+02      
1.2842534e+02 1.8071548e+02      
1.3056416e+02 1.8286342e+02      
1.3218849e+02 1.8378626e+02      
1.1193276e+02 1.7013464e+02      
1.1329203e+02 1.6527176e+02      
1.1581346e+02 1.6017522e+02      
1.1964449e+02 1.5484753e+02      
1.2458187e+02 1.4945964e+02      
1.2843444e+02 1.4518196e+02      
1.3116178e+02 1.4220008e+02      
1.3309427e+02 1.4048211e+02      
1.3447687e+02 1.3997894e+02      
1.3573481e+02 1.4052699e+02      
1.3821974e+02 1.4132413e+02      
1.4163526e+02 1.4239989e+02      
1.4408236e+02 1.4402553e+02      
1.4548187e+02 1.4619965e+02      
1.4619334e+02 1.4886733e+02      
1.4735715e+02 1.5168923e+02      
1.4865315e+02 1.5454831e+02      
1.5003200e+02 1.5709133e+02      
1.5136653e+02 1.5899790e+02      
1.5260899e+02 1.6012037e+02      
1.3140117e+02 1.4773219e+02      
1.3279642e+02 1.4266061e+02      
1.3531842e+02 1.3728895e+02      
1.3909524e+02 1.3158698e+02      
1.4393442e+02 1.2572685e+02      
1.4785788e+02 1.2114718e+02      
1.5079663e+02 1.1801353e+02      
1.5304075e+02 1.1620756e+02      
1.5486316e+02 1.1558744e+02      
1.5666115e+02 1.1590755e+02      
1.5913970e+02 1.1663829e+02      
1.6208200e+02 1.1784091e+02      
1.6446383e+02 1.1944268e+02      
1.6604251e+02 1.2155122e+02      
1.6723409e+02 1.2397657e+02      
1.6831957e+02 1.2659082e+02      
1.6885530e+02 1.2934767e+02      
1.6934251e+02 1.3165232e+02      
1.6990080e+02 1.3344327e+02      
1.7061235e+02 1.3466864e+02      
1.4777383e+02 1.2330041e+02      
1.4908429e+02 1.1808955e+02      
1.5144176e+02 1.1255434e+02      
1.5494330e+02 1.0664900e+02      
1.5940535e+02 1.0055054e+02      
1.6310388e+02 9.5908008e+01      
1.6596355e+02 9.2852547e+01      
1.6823090e+02 9.1195353e+01      
1.7023500e+02 9.0596271e+01      
1.7210124e+02 9.1015915e+01      
1.7475487e+02 9.1471703e+01      
1.7785562e+02 9.2185153e+01      
1.8022542e+02 9.3610766e+01      
1.8169769e+02 9.5721757e+01      
1.8325132e+02 9.7903503e+01      
1.8482291e+02 1.0020068e+02      
1.8619757e+02 1.0257265e+02      
1.8583660e+02 1.0462517e+02      
1.8560848e+02 1.0636008e+02      
1.8571372e+02 1.0766722e+02      
1.6084924e+02 9.7246332e+01      
