2.6606236e+01 2.3729449e+02      
2.5599998e+01 2.3554124e+02      
2.5074351e+01 2.3373378e+02      
2.5041580e+01 2.3190275e+02      
2.5520134e+01 2.3007732e+02      
2.6535972e+01 2.2828477e+02      
2.8123349e+01 2.2655013e+02      
3.0327614e+01 2.2489621e+02      
3.3216725e+01 2.2334478e+02      
3.6927836e+01 2.2192276e+02      
4.1386806e+01 2.2070233e+02      
4.4331609e+01 2.1984303e+02      
4.5585119e+01 2.1942860e+02      
4.5339592e+01 2.1941542e+02      
4.5815917e+01 2.1960185e+02      
4.6994682e+01 2.1991993e+02      
4.8594129e+01 2.2035203e+02      
5.0369469e+01 2.2087468e+02      
5.2176774e+01 2.2145860e+02      
5.4084571e+01 2.2208292e+02      
5.5529073e+01 2.2852843e+02      
5.4624431e+01 2.2679626e+02      
5.4190262e+01 2.2497926e+02      
5.4239220e+01 2.2310869e+02      
5.4795528e+01 2.2121389e+02      
5.5897290e+01 2.1932136e+02      
5.7596981e+01 2.1745393e+02      
5.9964551e+01 2.1562964e+02      
6.3102563e+01 2.1385929e+02      
6.7198074e+01 2.1213868e+02      
7.2114949e+01 2.1050882e+02      
7.5228485e+01 2.0938601e+02      
7.6301884e+01 2.0885215e+02      
7.5672468e+01 2.0886079e+02      
7.5936518e+01 2.0894876e+02      
7.7106945e+01 2.0909149e+02      
7.8792467e+01 2.0932036e+02      
8.0535937e+01 2.0962116e+02      
8.1863525e+01 2.0993095e+02      
8.3142916e+01 2.1027216e+02      
8.3111845e+01 2.1627012e+02      
8.2318105e+01 2.1455406e+02      
8.1970535e+01 2.1272487e+02      
8.2076657e+01 2.1081491e+02      
8.2663884e+01 2.0885408e+02      
8.3782131e+01 2.0686853e+02      
8.5499496e+01 2.0487952e+02      
8.7897691e+01 2.0290186e+02      
9.1070268e+01 2.0094122e+02      
9.5124803e+01 1.9898294e+02      
9.9824477e+01 1.9705197e+02      
1.0277535e+02 1.9573308e+02      
1.0382371e+02 1.9507320e+02      
1.0344131e+02 1.9501101e+02      
1.0397494e+02 1.9493558e+02      
1.0548328e+02 1.9487028e+02      
1.0760616e+02 1.9488923e+02      
1.0971439e+02 1.9501863e+02      
1.1021826e+02 1.9503494e+02      
1.1060070e+02 1.9512917e+02      
1.0893432e+02 2.0074266e+02      
1.0826846e+02 1.9903618e+02      
1.0800736e+02 1.9719119e+02      
1.0814205e+02 1.9524199e+02      
1.0870016e+02 1.9321979e+02      
1.0974844e+02 1.9115115e+02      
1.1137477e+02 1.8905682e+02      
1.1367190e+02 1.8695039e+02      
1.1672645e+02 1.8483788e+02      
1.2055276e+02 1.8273172e+02      
1.2456190e+02 1.8077747e+02      
1.2709045e+02 1.7937518e+02      
1.2791872e+02 1.7860078e+02      
1.2830373e+02 1.7817914e+02      
1.2940174e+02 1.7782464e+02      
1.3151324e+02 1.7748511e+02      
1.3429318e+02 1.7723187e+02      
1.3608596e+02 1.7706287e+02      
