1.2760293e+01 2.3110789e+02      
1.2470840e+01 2.2857718e+02      
1.2718173e+01 2.2627726e+02      
1.3433498e+01 2.2425742e+02      
1.4527468e+01 2.2254467e+02      
1.5904416e+01 2.2115101e+02      
1.7505313e+01 2.2010274e+02      
1.9337954e+01 2.1946492e+02      
2.1444915e+01 2.1932325e+02      
2.3870568e+01 2.1975215e+02      
2.6666977e+01 2.2079612e+02      
2.9909626e+01 2.2246314e+02      
3.3695985e+01 2.2472722e+02      
3.8105712e+01 2.2753124e+02      
4.3102970e+01 2.3076901e+02      
4.8369674e+01 2.3420239e+02      
5.3045655e+01 2.3720670e+02      
5.4869463e+01 2.3769020e+02      
5.6061672e+01 2.3762172e+02      
5.7506609e+01 2.3749592e+02      
4.1392049e+01 2.2025449e+02      
4.1407473e+01 2.1761065e+02      
4.1986393e+01 2.1521681e+02      
4.3047519e+01 2.1312881e+02      
4.4465920e+01 2.1136001e+02      
4.6061011e+01 2.0987088e+02      
4.7707067e+01 2.0864245e+02      
4.9479299e+01 2.0778558e+02      
5.1487387e+01 2.0745476e+02      
5.3780637e+01 2.0777251e+02      
5.6411025e+01 2.0881254e+02      
5.9490689e+01 2.1059454e+02      
6.3218726e+01 2.1310033e+02      
6.7870505e+01 2.1631502e+02      
7.3585980e+01 2.2019559e+02      
7.9856605e+01 2.2441491e+02      
8.4145634e+01 2.2712614e+02      
8.5867812e+01 2.2785263e+02      
8.5478301e+01 2.2695311e+02      
8.5581000e+01 2.2613705e+02      
6.8752188e+01 2.0575293e+02      
6.9123574e+01 2.0295391e+02      
7.0103813e+01 2.0044566e+02      
7.1613661e+01 1.9830556e+02      
7.3525660e+01 1.9655547e+02      
7.5496837e+01 1.9505308e+02      
7.7024781e+01 1.9351814e+02      
7.8590047e+01 1.9229424e+02      
8.0433913e+01 1.9165483e+02      
8.2515930e+01 1.9178169e+02      
8.4831270e+01 1.9278413e+02      
8.7500817e+01 1.9467868e+02      
9.0821572e+01 1.9740906e+02      
9.5340673e+01 2.0095177e+02      
1.0162057e+02 2.0537165e+02      
