3.6094155e+01 2.3693531e+02      
3.5609746e+01 2.3654020e+02      
3.5489731e+01 2.3630962e+02      
3.5680583e+01 2.3632508e+02      
3.6098904e+01 2.3668553e+02      
3.6659054e+01 2.3748673e+02      
3.7320658e+01 2.3877410e+02      
3.8084410e+01 2.4049090e+02      
3.8900961e+01 2.4241739e+02      
3.9535103e+01 2.4402476e+02      
3.9325683e+01 2.4377472e+02      
3.9032126e+01 2.4311786e+02      
3.9008237e+01 2.4249233e+02      
3.9419780e+01 2.4203287e+02      
4.0323033e+01 2.4174935e+02      
4.1725349e+01 2.4160573e+02      
4.3618901e+01 2.4155449e+02      
4.5992736e+01 2.4154809e+02      
4.8834886e+01 2.4154073e+02      
5.2132079e+01 2.4148807e+02      
6.4797370e+01 2.2765195e+02      
6.4516747e+01 2.2716218e+02      
6.4649731e+01 2.2680152e+02      
6.5144653e+01 2.2666819e+02      
6.5865544e+01 2.2692023e+02      
6.6633756e+01 2.2776048e+02      
6.7414944e+01 2.2934057e+02      
6.8323675e+01 2.3164470e+02      
6.9341883e+01 2.3429749e+02      
6.9692020e+01 2.3576456e+02      
6.9263910e+01 2.3566890e+02      
6.8250851e+01 2.3429446e+02      
6.7602937e+01 2.3305569e+02      
6.7571005e+01 2.3217652e+02      
6.8153520e+01 2.3159350e+02      
6.9294909e+01 2.3119924e+02      
7.0957724e+01 2.3091378e+02      
7.3116906e+01 2.3067432e+02      
7.5752796e+01 2.3042660e+02      
7.8847174e+01 2.3012075e+02      
9.2048676e+01 2.1471546e+02      
9.1987248e+01 2.1407211e+02      
9.2412744e+01 2.1349542e+02      
9.3337181e+01 2.1306017e+02      
9.4579256e+01 2.1297138e+02      
9.5580714e+01 2.1368073e+02      
9.6280151e+01 2.1547636e+02      
9.7065372e+01 2.1842993e+02      
9.7638954e+01 2.2102575e+02      
9.7674417e+01 2.2244927e+02      
9.6989887e+01 2.2245755e+02      
9.5739621e+01 2.2125800e+02      
9.4448991e+01 2.1950972e+02      
9.4043319e+01 2.1836198e+02      
9.4353999e+01 2.1759713e+02      
9.5252039e+01 2.1703568e+02      
9.6681705e+01 2.1658182e+02      
9.8611120e+01 2.1616657e+02      
1.0101697e+02 2.1573185e+02      
1.0387833e+02 2.1522461e+02      
1.1738124e+02 1.9837998e+02      
1.1752038e+02 1.9753618e+02      
1.1820565e+02 1.9668787e+02      
1.1958954e+02 1.9582951e+02      
1.2174512e+02 1.9503109e+02      
1.2292322e+02 1.9540650e+02      
1.2313869e+02 1.9710281e+02      
1.2253579e+02 2.0003741e+02      
1.2276962e+02 2.0283658e+02      
1.2260425e+02 2.0431283e+02      
1.2160918e+02 2.0430979e+02      
