3.3528415e+01 2.1350621e+02      
3.5279231e+01 2.1187991e+02      
3.7158827e+01 2.1063480e+02      
3.8897984e+01 2.0987867e+02      
4.0428552e+01 2.0979819e+02      
4.1789834e+01 2.1051001e+02      
4.0881935e+01 2.1044900e+02      
3.7730726e+01 2.0954166e+02      
3.2781876e+01 2.0784661e+02      
2.8492015e+01 2.0699563e+02      
2.5047092e+01 2.0692381e+02      
2.2363762e+01 2.0745963e+02      
2.0410023e+01 2.0851126e+02      
1.9164378e+01 2.1001589e+02      
1.8601122e+01 2.1192045e+02      
1.8685923e+01 2.1417102e+02      
1.9385304e+01 2.1670758e+02      
2.0686039e+01 2.1946332e+02      
2.2603986e+01 2.2236586e+02      
2.5172001e+01 2.2533825e+02      
6.5091100e+01 2.0284627e+02      
6.7805564e+01 2.0111144e+02      
7.0741751e+01 1.9976528e+02      
7.3342285e+01 1.9891422e+02      
7.5058666e+01 1.9867230e+02      
7.6460814e+01 1.9921020e+02      
7.5165711e+01 1.9903371e+02      
7.1198727e+01 1.9797792e+02      
6.5122967e+01 1.9614338e+02      
5.9953425e+01 1.9511784e+02      
5.5869387e+01 1.9488916e+02      
5.2693179e+01 1.9527194e+02      
5.0346357e+01 1.9616740e+02      
4.8780255e+01 1.9751527e+02      
4.7945244e+01 1.9926860e+02      
4.7768817e+01 2.0137715e+02      
4.8166608e+01 2.0377895e+02      
4.9101169e+01 2.0640282e+02      
5.0605940e+01 2.0917231e+02      
5.2755125e+01 2.1200712e+02      
9.5085499e+01 1.8872182e+02      
9.9009901e+01 1.8678137e+02      
1.0340116e+02 1.8521470e+02      
1.0731720e+02 1.8416245e+02      
1.0813053e+02 1.8329295e+02      
1.0836260e+02 1.8315081e+02      
1.0612682e+02 1.8268216e+02      
1.0150869e+02 1.8169639e+02      
9.5009425e+01 1.8023953e+02      
8.9424745e+01 1.7939217e+02      
8.4917829e+01 1.7917993e+02      
8.1367254e+01 1.7949498e+02      
7.8708759e+01 1.8027638e+02      
7.6892374e+01 1.8149031e+02      
7.5870117e+01 1.8311306e+02      
7.5535567e+01 1.8510926e+02      
7.5664638e+01 1.8740976e+02      
7.6182132e+01 1.8993732e+02      
7.7158657e+01 1.9260878e+02      
7.8805297e+01 1.9534860e+02      
1.2272048e+02 1.7141170e+02      
1.2804724e+02 1.6913286e+02      
1.3410510e+02 1.6713551e+02      
1.3796123e+02 1.6540976e+02      
1.3886562e+02 1.6402180e+02      
1.3682897e+02 1.6304570e+02      
1.3335508e+02 1.6226713e+02      
1.2814041e+02 1.6148022e+02      
1.2208654e+02 1.6069787e+02      
1.1644044e+02 1.6021217e+02      
1.1167746e+02 1.6012269e+02      
1.0786845e+02 1.6042269e+02      
1.0498918e+02 1.6110866e+02      
1.0299448e+02 1.6219033e+02      
1.0186393e+02 1.6368397e+02      
1.0155330e+02 1.6559514e+02      
1.0144580e+02 1.6782918e+02      
1.0150496e+02 1.7031071e+02      
1.0177304e+02 1.7292784e+02      
1.0286400e+02 1.7563349e+02      
1.4694087e+02 1.5131764e+02      
1.5351715e+02 1.4856598e+02      
1.5953720e+02 1.4588049e+02      
1.6349969e+02 1.4348354e+02      
1.6474342e+02 1.4153637e+02      
1.6321215e+02 1.4010256e+02      
1.5927642e+02 1.3915314e+02      
1.5305149e+02 1.3858043e+02      
1.4660049e+02 1.3824416e+02      
1.4069339e+02 1.3809849e+02      
1.3570962e+02 1.3815048e+02      
1.3173591e+02 1.3843449e+02      
1.2873245e+02 1.3900296e+02      
1.2662343e+02 1.3991816e+02      
1.2534756e+02 1.4124270e+02      
1.2481439e+02 1.4301318e+02      
1.2438633e+02 1.4520496e+02      
1.2404383e+02 1.4771929e+02      
1.2386722e+02 1.5042079e+02      
1.2449513e+02 1.5318555e+02      
1.6662589e+02 1.2895832e+02      
1.7225173e+02 1.2590010e+02      
1.7865849e+02 1.2256012e+02      
1.8305706e+02 1.1950739e+02      
1.8481640e+02 1.1702358e+02      
1.8391606e+02 1.1519126e+02      
1.8068662e+02 1.1395670e+02      
1.7523165e+02 1.1338140e+02      
1.6814119e+02 1.1343598e+02      
1.6175989e+02 1.1360974e+02      
1.5657202e+02 1.1376838e+02      
1.5255072e+02 1.1397790e+02      
1.4955205e+02 1.1435675e+02      
1.4743518e+02 1.1502491e+02      
1.4603047e+02 1.1611175e+02      
1.4506759e+02 1.1774076e+02      
1.4421861e+02 1.1994705e+02      
1.4349487e+02 1.2259334e+02      
1.4310810e+02 1.2547040e+02      
1.4335714e+02 1.2838861e+02      
1.8220069e+02 1.0477972e+02      
1.8668458e+02 1.0161735e+02      
1.9169119e+02 9.8187114e+01      
1.9648022e+02 9.4556519e+01      
1.9868797e+02 9.1604831e+01      
1.9879322e+02 8.9166181e+01      
1.9654608e+02 8.7531402e+01      
1.9198450e+02 8.6834859e+01      
1.8569512e+02 8.6934948e+01      
1.7895459e+02 8.7398421e+01      
1.7379785e+02 8.7538871e+01      
1.6993827e+02 8.7552292e+01      
1.6712600e+02 8.7618274e+01      
1.6519514e+02 8.7898090e+01      
1.6392191e+02 8.8595739e+01      
1.6287617e+02 8.9995087e+01      
1.6151738e+02 9.2350374e+01      
1.6023720e+02 9.5307302e+01      
1.5939561e+02 9.8503200e+01      
1.5919776e+02 1.0168352e+02      
1.9405261e+02 7.9173320e+01      
1.9752647e+02 7.6015418e+01      
2.0119713e+02 7.2680886e+01      
2.0453152e+02 6.9279813e+01      
2.0678290e+02 6.6030508e+01      
2.0809213e+02 6.2835204e+01      
2.0681997e+02 6.0717502e+01      
