2.6517231e+01 2.4209487e+02      
2.5661666e+01 2.4128079e+02      
2.5271374e+01 2.4065751e+02      
2.5281942e+01 2.4026188e+02      
2.5411844e+01 2.3998149e+02      
2.5169320e+01 2.3953893e+02      
2.4834997e+01 2.3915636e+02      
2.4701494e+01 2.3900385e+02      
2.4933391e+01 2.3914260e+02      
2.5474579e+01 2.3947589e+02      
2.5915176e+01 2.3964395e+02      
2.6291987e+01 2.3963334e+02      
2.7103782e+01 2.3978073e+02      
2.8519573e+01 2.4017171e+02      
3.0465945e+01 2.4077370e+02      
3.2740534e+01 2.4156578e+02      
3.5324900e+01 2.4248017e+02      
3.8385079e+01 2.4340189e+02      
4.1973783e+01 2.4424540e+02      
4.6075106e+01 2.4494799e+02      
5.4728133e+01 2.3197920e+02      
5.4135894e+01 2.3110405e+02      
5.4106735e+01 2.3047409e+02      
5.4691047e+01 2.3022074e+02      
5.5679929e+01 2.3032552e+02      
5.5176513e+01 2.2959117e+02      
5.4427124e+01 2.2894389e+02      
5.3962209e+01 2.2863452e+02      
5.4096048e+01 2.2879107e+02      
5.4982487e+01 2.2946279e+02      
5.5179838e+01 2.2951453e+02      
5.4704498e+01 2.2892320e+02      
5.5085467e+01 2.2878528e+02      
5.6336265e+01 2.2901330e+02      
5.8312792e+01 2.2946785e+02      
6.0387737e+01 2.3019608e+02      
6.2527669e+01 2.3111596e+02      
6.5281372e+01 2.3199500e+02      
6.8640002e+01 2.3274853e+02      
7.2541202e+01 2.3332063e+02      
8.1538292e+01 2.1806254e+02      
8.1196650e+01 2.1703596e+02      
8.1488936e+01 2.1628809e+02      
8.2529607e+01 2.1599215e+02      
8.4130881e+01 2.1614650e+02      
8.4134971e+01 2.1566791e+02      
8.2803894e+01 2.1474608e+02      
8.1817559e+01 2.1422259e+02      
8.1404714e+01 2.1414556e+02      
8.1929699e+01 2.1459882e+02      
8.1872196e+01 2.1455915e+02      
8.1170551e+01 2.1398137e+02      
8.1369245e+01 2.1383437e+02      
8.2466043e+01 2.1404273e+02      
8.4298104e+01 2.1446104e+02      
8.6169227e+01 2.1520067e+02      
8.8047294e+01 2.1616899e+02      
9.0551425e+01 2.1704977e+02      
9.3683205e+01 2.1775754e+02      
9.7366370e+01 2.1824279e+02      
1.0648563e+02 2.0056825e+02      
1.0635189e+02 1.9926730e+02      
1.0685870e+02 1.9824465e+02      
1.0811707e+02 1.9769047e+02      
1.0994014e+02 1.9762531e+02      
1.1010784e+02 1.9721496e+02      
1.0894569e+02 1.9652535e+02      
1.0756535e+02 1.9590915e+02      
1.0613704e+02 1.9538533e+02      
1.0567145e+02 1.9528079e+02      
1.0543022e+02 1.9519515e+02      
1.0523281e+02 1.9506646e+02      
1.0551680e+02 1.9516561e+02      
1.0645781e+02 1.9552759e+02      
1.0802651e+02 1.9606432e+02      
1.0969114e+02 1.9690093e+02      
1.1143820e+02 1.9793817e+02      
1.1377394e+02 1.9884760e+02      
1.1670026e+02 1.9954948e+02      
1.2015844e+02 1.9999171e+02      
1.2916331e+02 1.7980233e+02      
1.2919776e+02 1.7807855e+02      
1.2981501e+02 1.7660207e+02      
1.3103908e+02 1.7561283e+02      
1.3261207e+02 1.7518063e+02      
1.3234465e+02 1.7469285e+02      
1.3060539e+02 1.7401664e+02      
1.2913174e+02 1.7345053e+02      
1.2797572e+02 1.7299614e+02      
1.2733012e+02 1.7273850e+02      
1.2705611e+02 1.7265245e+02      
1.2703576e+02 1.7275837e+02      
1.2733949e+02 1.7313417e+02      
1.2806511e+02 1.7378103e+02      
1.2921362e+02 1.7463771e+02      
1.3065552e+02 1.7566263e+02      
1.3240268e+02 1.7674434e+02      
1.3461591e+02 1.7770963e+02      
1.3734522e+02 1.7844935e+02      
1.4057057e+02 1.7889430e+02      
1.4922093e+02 1.5616143e+02      
1.4942269e+02 1.5383927e+02      
1.5013725e+02 1.5167815e+02      
1.5117531e+02 1.5006194e+02      
1.5197101e+02 1.4933901e+02      
1.5081905e+02 1.4888235e+02      
1.4932670e+02 1.4845502e+02      
1.4805068e+02 1.4802968e+02      
1.4714401e+02 1.4762703e+02      
1.4663753e+02 1.4731824e+02      
1.4646483e+02 1.4720758e+02      
1.4650733e+02 1.4743205e+02      
1.4671748e+02 1.4808450e+02      
1.4718429e+02 1.4909601e+02      
1.4799689e+02 1.5032297e+02      
1.4918246e+02 1.5163243e+02      
1.5077058e+02 1.5289710e+02      
1.5281003e+02 1.5399449e+02      
1.5532445e+02 1.5482698e+02      
1.5830292e+02 1.5532284e+02      
1.6634380e+02 1.3014848e+02      
1.6676247e+02 1.2702736e+02      
1.6768775e+02 1.2388679e+02      
1.6869821e+02 1.2131986e+02      
1.6809791e+02 1.2072581e+02      
1.6677218e+02 1.2064263e+02      
1.6537448e+02 1.2054106e+02      
1.6426496e+02 1.2026280e+02      
1.6356498e+02 1.1983486e+02      
1.6328779e+02 1.1938189e+02      
1.6335488e+02 1.1910246e+02      
1.6353539e+02 1.1930898e+02      
1.6351540e+02 1.2033002e+02      
1.6361942e+02 1.2184627e+02      
1.6407443e+02 1.2355193e+02      
1.6495836e+02 1.2525175e+02      
1.6630048e+02 1.2680752e+02      
1.6811111e+02 1.2811604e+02      
1.7038500e+02 1.2909779e+02      
1.7310104e+02 1.2969110e+02      
1.8022163e+02 1.0240008e+02      
1.8090115e+02 9.8307067e+01      
1.8209664e+02 9.3996981e+01      
1.8252149e+02 9.1158474e+01      
1.8177459e+02 9.0130945e+01      
1.8002345e+02 9.0599357e+01      
1.7849651e+02 9.0924448e+01      
1.7746050e+02 9.0761121e+01      
1.7696644e+02 9.0186422e+01      
1.7699922e+02 8.9400281e+01      
1.7747117e+02 8.8692345e+01      
1.7805949e+02 8.8583022e+01      
1.7752293e+02 9.0241264e+01      
1.7710352e+02 9.2496309e+01      
1.7712583e+02 9.4845064e+01      
1.7766996e+02 9.7042062e+01      
1.7873418e+02 9.8965791e+01      
1.8029243e+02 1.0054322e+02      
1.8231186e+02 1.0171936e+02      
1.8475615e+02 1.0244872e+02      
1.9050098e+02 7.3777261e+01      
1.9135612e+02 6.8737055e+01      
1.9208152e+02 6.4182632e+01      
1.9215927e+02 6.1049040e+01      
1.9139764e+02 5.9662233e+01      
1.8992972e+02 5.9758960e+01      
1.8826086e+02 6.0466595e+01      
1.8730968e+02 6.0239568e+01      
1.8704040e+02 5.9334219e+01      
1.8742894e+02 5.7989690e+01      
1.8833179e+02 5.6642853e+01      
1.8869453e+02 5.6724788e+01      
1.8827029e+02 5.8492596e+01      
1.8729955e+02 6.1657193e+01      
1.8685049e+02 6.4807593e+01      
1.8705348e+02 6.7579734e+01      
1.8785182e+02 6.9908858e+01      
1.8916600e+02 7.1784276e+01      
1.9093520e+02 7.3181454e+01      
1.9310899e+02 7.4072747e+01      
1.9686213e+02 4.5246719e+01      
1.9716989e+02 4.0578587e+01      
1.9768122e+02 3.5507267e+01      
1.9759558e+02 3.1946796e+01      
1.9680960e+02 3.0345743e+01      
1.9544727e+02 3.0349912e+01      
1.9425949e+02 3.0132783e+01      
1.9355318e+02 2.9380917e+01      
1.9347037e+02 2.8054400e+01      
1.9412827e+02 2.6071678e+01      
1.9475796e+02 2.4825741e+01      
1.9494544e+02 2.5061291e+01      
1.9456266e+02 2.6973849e+01      
1.9374929e+02 3.0271530e+01      
1.9293064e+02 3.4201731e+01      
1.9289243e+02 3.7488976e+01      
1.9349176e+02 4.0197804e+01      
1.9459996e+02 4.2368401e+01      
1.9614023e+02 4.3992963e+01      
1.9805512e+02 4.5057068e+01      
1.9955320e+02 1.6870602e+01      
1.9940185e+02 1.2689696e+01      
1.9938330e+02 8.2408419e+00      
1.9920089e+02 4.1773145e+00      
1.9841170e+02 2.4273176e+00      
1.9746729e+02 1.1872830e+00      
1.9665393e+02 -6.1408047e-02      
1.9614531e+02 -1.4301107e+00      
1.9603478e+02 -2.9015730e+00      
1.9632744e+02 -4.4374645e+00      
1.9682345e+02 -5.7972933e+00      
