2.9734995e+01 2.2976433e+02      
3.0352941e+01 2.2782667e+02      
3.0906493e+01 2.2583958e+02      
3.0467060e+01 2.2347271e+02      
2.9441490e+01 2.2106600e+02      
2.8274541e+01 2.1888067e+02      
2.7225021e+01 2.1704086e+02      
2.6435372e+01 2.1562626e+02      
2.5940214e+01 2.1469469e+02      
2.5715135e+01 2.1429072e+02      
2.5739628e+01 2.1444405e+02      
2.6009558e+01 2.1516100e+02      
2.6527589e+01 2.1641592e+02      
2.7292160e+01 2.1814499e+02      
2.8269703e+01 2.2023847e+02      
2.9321606e+01 2.2249952e+02      
3.0256334e+01 2.2467556e+02      
3.1412882e+01 2.2685344e+02      
3.3067245e+01 2.2907264e+02      
3.5359628e+01 2.3130006e+02      
5.9872691e+01 2.2012604e+02      
6.1665174e+01 2.1833824e+02      
6.3938522e+01 2.1675258e+02      
6.3273753e+01 2.1384285e+02      
6.1686273e+01 2.1090410e+02      
5.9984857e+01 2.0827016e+02      
5.8557318e+01 2.0604952e+02      
5.7574872e+01 2.0430027e+02      
5.7002972e+01 2.0307315e+02      
5.6694752e+01 2.0242074e+02      
5.6608071e+01 2.0239218e+02      
5.6745239e+01 2.0301101e+02      
5.7117675e+01 2.0426011e+02      
5.7759007e+01 2.0607850e+02      
5.8659086e+01 2.0834850e+02      
5.9597921e+01 2.1082203e+02      
5.9661390e+01 2.1273631e+02      
5.9946176e+01 2.1466103e+02      
6.0862851e+01 2.1666613e+02      
6.2566107e+01 2.1870505e+02      
8.8178120e+01 2.0682707e+02      
9.0985899e+01 2.0495577e+02      
9.4661930e+01 2.0327921e+02      
9.5278139e+01 2.0053351e+02      
9.2960620e+01 1.9706559e+02      
9.0451443e+01 1.9395487e+02      
8.8484356e+01 1.9133296e+02      
8.7363191e+01 1.8922769e+02      
8.6944721e+01 1.8767176e+02      
8.6555215e+01 1.8672705e+02      
8.6361339e+01 1.8649127e+02      
8.6355894e+01 1.8701899e+02      
8.6535181e+01 1.8830367e+02      
8.7005708e+01 1.9028267e+02      
8.7764661e+01 1.9279445e+02      
8.7979319e+01 1.9520337e+02      
8.7585298e+01 1.9725460e+02      
8.6843534e+01 1.9897545e+02      
8.6895233e+01 2.0080137e+02      
8.7964795e+01 2.0269921e+02      
1.1387158e+02 1.9007920e+02      
1.1730802e+02 1.8789273e+02      
1.2186261e+02 1.8578052e+02      
1.2352493e+02 1.8294191e+02      
1.2221822e+02 1.7956287e+02      
1.1883985e+02 1.7607284e+02      
1.1613429e+02 1.7308330e+02      
1.1484245e+02 1.7062161e+02      
1.1518145e+02 1.6869803e+02      
1.1470174e+02 1.6736507e+02      
1.1459267e+02 1.6687306e+02      
1.1444935e+02 1.6731106e+02      
1.1425567e+02 1.6866264e+02      
1.1428913e+02 1.7084019e+02      
1.1390591e+02 1.7335310e+02      
1.1327513e+02 1.7580107e+02      
1.1235434e+02 1.7800055e+02      
1.1124730e+02 1.7992447e+02      
1.1046987e+02 1.8167820e+02      
1.1101195e+02 1.8352779e+02      
1.3637368e+02 1.7025254e+02      
1.3995124e+02 1.6763246e+02      
1.4467968e+02 1.6492474e+02      
1.4678832e+02 1.6179252e+02      
1.4632699e+02 1.5834352e+02      
1.4394794e+02 1.5483607e+02      
1.4048325e+02 1.5157834e+02      
1.3857290e+02 1.4879183e+02      
1.3859264e+02 1.4643802e+02      
1.3998769e+02 1.4457517e+02      
1.4051974e+02 1.4377665e+02      
1.4022401e+02 1.4414391e+02      
1.3924031e+02 1.4559051e+02      
1.3774568e+02 1.4787653e+02      
1.3594496e+02 1.5057934e+02      
1.3462137e+02 1.5312985e+02      
1.3317774e+02 1.5546786e+02      
1.3157674e+02 1.5755605e+02      
1.3088184e+02 1.5955654e+02      
1.3125693e+02 1.6150914e+02      
1.5535040e+02 1.4780564e+02      
1.5859448e+02 1.4474052e+02      
1.6239870e+02 1.4150895e+02      
1.6413933e+02 1.3805337e+02      
1.6407359e+02 1.3440285e+02      
1.6264272e+02 1.3072538e+02      
1.6033374e+02 1.2724651e+02      
1.5793076e+02 1.2419278e+02      
1.5780634e+02 1.2146030e+02      
1.5960749e+02 1.1914106e+02      
1.6054204e+02 1.1803513e+02      
1.5999908e+02 1.1840123e+02      
1.5804988e+02 1.2008183e+02      
1.5508145e+02 1.2264045e+02      
1.5297897e+02 1.2528412e+02      
1.5165964e+02 1.2786953e+02      
1.4988343e+02 1.3034743e+02      
1.4859927e+02 1.3269392e+02      
1.4809472e+02 1.3493299e+02      
1.4844895e+02 1.3705022e+02      
1.7055038e+02 1.2325382e+02      
1.7339994e+02 1.1977105e+02      
1.7458342e+02 1.1635666e+02      
1.7536987e+02 1.1265266e+02      
1.7536626e+02 1.0874179e+02      
1.7460147e+02 1.0476598e+02      
1.7339362e+02 1.0089534e+02      
1.7234311e+02 9.7311153e+01      
1.7236000e+02 9.4210437e+01      
1.7342707e+02 9.1905839e+01      
1.7474264e+02 9.0468473e+01      
1.7382405e+02 9.1010071e+01      
1.7102260e+02 9.3087131e+01      
1.6840382e+02 9.5499115e+01      
1.6636285e+02 9.8046303e+01      
1.6480027e+02 1.0065558e+02      
1.6341229e+02 1.0326838e+02      
1.6244623e+02 1.0583008e+02      
1.6209972e+02 1.0829302e+02      
1.6245245e+02 1.1060171e+02      
1.8163159e+02 9.7145643e+01      
1.8290052e+02 9.3537611e+01      
1.8364218e+02 8.9752861e+01      
1.8399535e+02 8.5735457e+01      
1.8395795e+02 8.1500622e+01      
1.8355728e+02 7.7124651e+01      
1.8301348e+02 7.2722514e+01      
1.8269459e+02 6.8490361e+01      
1.8292866e+02 6.4820265e+01      
1.8350013e+02 6.2757847e+01      
1.8433707e+02 6.1519569e+01      
1.8271534e+02 6.2645867e+01      
1.8049608e+02 6.4527967e+01      
1.7837940e+02 6.6736392e+01      
1.7655812e+02 6.9197738e+01      
1.7505769e+02 7.1850294e+01      
1.7387473e+02 7.4612049e+01      
1.7309673e+02 7.7391266e+01      
1.7283699e+02 8.0094152e+01      
1.7316848e+02 8.2628187e+01      
1.8928870e+02 6.9836311e+01      
1.8971220e+02 6.6057300e+01      
1.9003071e+02 6.2001418e+01      
1.9014161e+02 5.7685919e+01      
1.9004100e+02 5.3118820e+01      
1.8978560e+02 4.8300895e+01      
1.8952502e+02 4.3278469e+01      
1.8946066e+02 3.8344234e+01      
1.8954226e+02 3.4676560e+01      
1.8983931e+02 3.2473293e+01      
1.9015269e+02 3.1686148e+01      
1.8862424e+02 3.3017990e+01      
1.8691851e+02 3.4671404e+01      
1.8522412e+02 3.6661571e+01      
1.8363435e+02 3.9062444e+01      
1.8226270e+02 4.1799808e+01      
1.8118729e+02 4.4759843e+01      
1.8048868e+02 4.7806612e+01      
1.8024776e+02 5.0799316e+01      
1.8052458e+02 5.3608184e+01      
1.9376297e+02 4.1750690e+01      
1.9368828e+02 3.7799928e+01      
1.9363031e+02 3.3530857e+01      
1.9350606e+02 2.8975006e+01      
1.9329493e+02 2.4145141e+01      
1.9303304e+02 1.8983219e+01      
1.9280386e+02 1.3387401e+01      
1.9258919e+02 8.4620878e+00      
1.9244786e+02 4.8282336e+00      
1.9239697e+02 2.7055790e+00      
1.9220877e+02 2.1161149e+00      
1.9145495e+02 2.8908533e+00      
1.9042980e+02 3.8575602e+00      
1.8903196e+02 5.5829007e+00      
1.8758555e+02 7.9692907e+00      
1.8629644e+02 1.0863111e+01      
1.8526303e+02 1.4113536e+01      
1.8456977e+02 1.7523011e+01      
1.8429048e+02 2.0888890e+01      
1.8447814e+02 2.4039051e+01      
1.9502259e+02 1.3363720e+01      
1.9460042e+02 9.2612941e+00      
1.9424846e+02 4.8145662e+00      
1.9390993e+02 7.1819018e-02      
1.9355844e+02 -4.9157885e+00      
1.9319328e+02 -1.0102703e+01      
1.9281519e+02 -1.5395842e+01      
1.9240125e+02 -2.0474746e+01      
1.9204066e+02 -2.4131873e+01      
1.9179460e+02 -2.6131492e+01      
1.9156835e+02 -2.6696954e+01      
1.9128951e+02 -2.7073922e+01      
1.9112814e+02 -2.7573393e+01      
1.8981405e+02 -2.6166045e+01      
1.8840980e+02 -2.3766955e+01      
1.8713211e+02 -2.0610075e+01      
1.8607225e+02 -1.6914558e+01      
1.8531944e+02 -1.2987940e+01      
1.8495275e+02 -9.1292270e+00      
1.8502086e+02 -5.5569718e+00      
1.9305403e+02 -1.4847029e+01      
1.9237341e+02 -1.9079332e+01      
1.9179100e+02 -2.3681748e+01      
1.9126895e+02 -2.8589360e+01      
1.9078086e+02 -3.3702083e+01      
1.9030358e+02 -3.8862042e+01      
1.8980150e+02 -4.3830289e+01      
1.8924155e+02 -4.8318960e+01      
1.8865998e+02 -5.1977208e+01      
1.8833092e+02 -5.3798158e+01      
1.8803456e+02 -5.5022234e+01      
1.8780556e+02 -5.6167138e+01      
1.8767915e+02 -5.7389994e+01      
1.8740955e+02 -5.8086055e+01      
1.8608610e+02 -5.5814016e+01      
1.8480816e+02 -5.2339796e+01      
1.8363123e+02 -4.7893411e+01      
1.8275241e+02 -4.3212883e+01      
1.8225628e+02 -3.8705062e+01      
1.8218112e+02 -3.4623679e+01      
1.8789209e+02 -4.2407661e+01      
1.8701210e+02 -4.6746368e+01      
1.8624671e+02 -5.1494004e+01      
1.8557438e+02 -5.6585208e+01      
1.8497713e+02 -6.1894053e+01      
1.8443040e+02 -6.7188716e+01      
1.8386189e+02 -7.2040853e+01      
1.8316061e+02 -7.5903681e+01      
1.8247004e+02 -7.8850038e+01      
1.8191893e+02 -8.0882370e+01      
1.8147866e+02 -8.2502834e+01      
1.8116327e+02 -8.4146585e+01      
1.8104798e+02 -8.6140374e+01      
1.8110896e+02 -8.8257042e+01      
1.8042573e+02 -8.7346950e+01      
1.7933134e+02 -8.3834134e+01      
1.7793243e+02 -7.8182158e+01      
1.7692287e+02 -7.2595515e+01      
1.7625555e+02 -6.7216184e+01      
1.7602272e+02 -6.2554953e+01      
1.7962291e+02 -6.8852138e+01      
1.7858395e+02 -7.3263076e+01      
1.7766916e+02 -7.8140733e+01      
1.7687355e+02 -8.3452780e+01      
1.7619735e+02 -8.9097506e+01      
1.7563330e+02 -9.4805605e+01      
1.7510384e+02 -9.9968400e+01      
1.7416193e+02 -1.0306385e+02      
1.7328467e+02 -1.0527984e+02      
1.7254609e+02 -1.0703130e+02      
1.7193907e+02 -1.0864378e+02      
1.7147458e+02 -1.1045433e+02      
1.7121454e+02 -1.1284276e+02      
1.7115376e+02 -1.1561809e+02      
1.7066712e+02 -1.1524666e+02      
1.6983116e+02 -1.1180345e+02      
1.6881146e+02 -1.0628724e+02      
1.6786895e+02 -1.0021130e+02      
1.6699308e+02 -9.3767277e+01      
1.6664358e+02 -8.8690404e+01      
1.6838370e+02 -9.3731225e+01      
1.6721254e+02 -9.8155047e+01      
1.6616794e+02 -1.0310943e+02      
1.6526082e+02 -1.0864761e+02      
1.6451046e+02 -1.1475343e+02      
1.6391423e+02 -1.2105280e+02      
1.6317346e+02 -1.2596960e+02      
1.6223878e+02 -1.2906824e+02      
1.6120901e+02 -1.3048722e+02      
1.6032331e+02 -1.3163112e+02      
1.5955034e+02 -1.3287699e+02      
1.5888513e+02 -1.3446132e+02      
1.5836004e+02 -1.3673179e+02      
1.5796496e+02 -1.3945375e+02      
1.5744039e+02 -1.3885164e+02      
1.5675785e+02 -1.3493407e+02      
1.5591075e+02 -1.2875333e+02      
1.5513961e+02 -1.2286118e+02      
1.5451837e+02 -1.1728930e+02      
1.5420999e+02 -1.1247499e+02      
1.5436177e+02 -1.1662978e+02      
1.5307563e+02 -1.2097319e+02      
1.5190787e+02 -1.2586961e+02      
1.5087828e+02 -1.3147050e+02      
1.5001205e+02 -1.3797771e+02      
1.4914666e+02 -1.4402128e+02      
1.4824268e+02 -1.4876893e+02      
1.4732218e+02 -1.5190212e+02      
1.4640695e+02 -1.5350561e+02      
1.4546458e+02 -1.5399538e+02      
1.4454245e+02 -1.5471153e+02      
1.4364578e+02 -1.5567834e+02      
1.4282787e+02 -1.5732717e+02      
1.4207668e+02 -1.5937042e+02      
1.4149063e+02 -1.5793967e+02      
1.4093381e+02 -1.5322935e+02      
1.4029425e+02 -1.4798751e+02      
1.3969722e+02 -1.4285279e+02      
1.3924062e+02 -1.3802686e+02      
