2.1812613e+01 2.5236401e+02      
2.0167694e+01 2.5091412e+02      
1.9080537e+01 2.4945064e+02      
1.8522215e+01 2.4801835e+02      
1.8418732e+01 2.4665197e+02      
1.8627730e+01 2.4536604e+02      
1.8920200e+01 2.4414010e+02      
1.9000780e+01 2.4291135e+02      
1.8696015e+01 2.4165137e+02      
1.8167292e+01 2.4046844e+02      
1.7696066e+01 2.3949994e+02      
1.7496594e+01 2.3883287e+02      
1.7698836e+01 2.3850922e+02      
1.8370650e+01 2.3853851e+02      
1.9544635e+01 2.3890554e+02      
2.1238316e+01 2.3957509e+02      
2.3464845e+01 2.4049553e+02      
2.6236109e+01 2.4160257e+02      
2.9561544e+01 2.4282327e+02      
3.3445677e+01 2.4408004e+02      
4.8991416e+01 2.4241398e+02      
4.7565908e+01 2.4083823e+02      
4.6777612e+01 2.3923984e+02      
4.6624868e+01 2.3767712e+02      
4.7055876e+01 2.3620141e+02      
4.7919622e+01 2.3484270e+02      
4.8905373e+01 2.3358146e+02      
4.9412621e+01 2.3224677e+02      
4.8742783e+01 2.3055635e+02      
4.7581150e+01 2.2889011e+02      
4.6507666e+01 2.2750636e+02      
4.5807885e+01 2.2650149e+02      
4.5609064e+01 2.2591189e+02      
4.5947024e+01 2.2573877e+02      
4.6821647e+01 2.2595827e+02      
4.8228925e+01 2.2652528e+02      
5.0172740e+01 2.2737644e+02      
5.2664123e+01 2.2843426e+02      
5.5715104e+01 2.2961241e+02      
5.9332635e+01 2.3082107e+02      
7.4779989e+01 2.2871730e+02      
7.3574155e+01 2.2698154e+02      
7.3094411e+01 2.2521431e+02      
7.3392915e+01 2.2349245e+02      
7.4491257e+01 2.2189633e+02      
7.6298743e+01 2.2049798e+02      
7.8447227e+01 2.1931468e+02      
7.9993497e+01 2.1813339e+02      
7.8360325e+01 2.1570139e+02      
7.6120617e+01 2.1339820e+02      
7.4185256e+01 2.1153274e+02      
7.2881321e+01 2.1017350e+02      
7.2258412e+01 2.0932745e+02      
7.2262459e+01 2.0897897e+02      
7.2829630e+01 2.0909289e+02      
7.3924094e+01 2.0961232e+02      
7.5542307e+01 2.1045895e+02      
7.7701385e+01 2.1153783e+02      
8.0422247e+01 2.1274518e+02      
8.3717453e+01 2.1397594e+02      
9.8717769e+01 2.1151124e+02      
9.7696549e+01 2.0957279e+02      
9.7477335e+01 2.0758773e+02      
9.8186717e+01 2.0565177e+02      
1.0000586e+02 2.0388531e+02      
1.0299779e+02 2.0241331e+02      
1.0658405e+02 2.0124350e+02      
1.0796577e+02 1.9948143e+02      
1.0658044e+02 1.9697490e+02      
1.0301925e+02 1.9405635e+02      
1.0002425e+02 1.9170825e+02      
9.8108363e+01 1.9001110e+02      
9.7141552e+01 1.8893784e+02      
9.6880525e+01 1.8845402e+02      
9.7167337e+01 1.8851726e+02      
9.7933056e+01 1.8905988e+02      
9.9179887e+01 1.8998470e+02      
1.0094961e+02 1.9117243e+02      
1.0328428e+02 1.9249560e+02      
