4.4230785e+01 2.5081261e+02      
4.2928367e+01 2.5123479e+02      
4.2021974e+01 2.5162605e+02      
4.1521187e+01 2.5201429e+02      
4.1417996e+01 2.5242703e+02      
4.1662896e+01 2.5288662e+02      
4.2127727e+01 2.5340064e+02      
4.2638378e+01 2.5396449e+02      
4.3114797e+01 2.5458385e+02      
4.3617015e+01 2.5525991e+02      
4.4182208e+01 2.5580203e+02      
4.4619895e+01 2.5566314e+02      
4.4997211e+01 2.5485112e+02      
4.5676177e+01 2.5393472e+02      
4.6818299e+01 2.5313144e+02      
4.8453844e+01 2.5244440e+02      
5.0583841e+01 2.5183780e+02      
5.3199980e+01 2.5126507e+02      
5.6289374e+01 2.5067646e+02      
5.9835490e+01 2.5002233e+02      
7.1782342e+01 2.4300405e+02      
7.0488039e+01 2.4343656e+02      
6.9621737e+01 2.4381337e+02      
6.9214193e+01 2.4417033e+02      
6.9291289e+01 2.4454785e+02      
6.9850146e+01 2.4498950e+02      
7.0713326e+01 2.4551234e+02      
7.1407771e+01 2.4607393e+02      
7.1792699e+01 2.4671406e+02      
7.2090966e+01 2.4757959e+02      
7.2720485e+01 2.4871008e+02      
7.2838536e+01 2.4835905e+02      
7.2469488e+01 2.4652907e+02      
7.2652916e+01 2.4499203e+02      
7.3465582e+01 2.4379870e+02      
7.4853783e+01 2.4282106e+02      
7.6782987e+01 2.4197229e+02      
7.9227260e+01 2.4117775e+02      
8.2163945e+01 2.4036971e+02      
8.5570024e+01 2.3948642e+02      
9.7804131e+01 2.3144594e+02      
9.6507771e+01 2.3185006e+02      
9.5663961e+01 2.3217084e+02      
9.5327736e+01 2.3245067e+02      
9.5573433e+01 2.3274160e+02      
9.6519921e+01 2.3311812e+02      
9.8146269e+01 2.3365675e+02      
9.9072406e+01 2.3414950e+02      
9.9224291e+01 2.3469240e+02      
9.8826274e+01 2.3544342e+02      
9.9199865e+01 2.3656020e+02      
9.8985454e+01 2.3600501e+02      
9.8088665e+01 2.3376508e+02      
9.7862452e+01 2.3185915e+02      
9.8381194e+01 2.3040522e+02      
9.9533408e+01 2.2923613e+02      
1.0125633e+02 2.2823242e+02      
1.0351213e+02 2.2729611e+02      
1.0627237e+02 2.2634296e+02      
1.0950978e+02 2.2530020e+02      
1.2187516e+02 2.1635296e+02      
1.2055375e+02 2.1668612e+02      
1.1969212e+02 2.1690406e+02      
