4.4587708e+00 2.3043083e+02      
3.9907333e+00 2.2709972e+02      
4.0848617e+00 2.2399135e+02      
4.6422890e+00 2.2122929e+02      
5.5212631e+00 2.1895533e+02      
6.5743018e+00 2.1730209e+02      
7.7178774e+00 2.1634589e+02      
8.9660270e+00 2.1608321e+02      
1.0393425e+01 2.1645464e+02      
1.2064931e+01 2.1739349e+02      
1.4001606e+01 2.1885263e+02      
1.6196347e+01 2.2080105e+02      
1.8651794e+01 2.2320691e+02      
2.1391210e+01 2.2600771e+02      
2.4346055e+01 2.2896394e+02      
2.7249887e+01 2.3152482e+02      
3.0025094e+01 2.3344923e+02      
3.2812421e+01 2.3482244e+02      
3.5964942e+01 2.3605547e+02      
3.9624404e+01 2.3725574e+02      
3.3141722e+01 2.1848534e+02      
3.3084417e+01 2.1486299e+02      
3.3654481e+01 2.1141260e+02      
3.4741542e+01 2.0827546e+02      
3.6120711e+01 2.0565717e+02      
3.7500499e+01 2.0378997e+02      
3.8731625e+01 2.0279885e+02      
3.9894445e+01 2.0263874e+02      
4.1202458e+01 2.0315691e+02      
4.2791343e+01 2.0423493e+02      
4.4668274e+01 2.0583114e+02      
4.6772955e+01 2.0795016e+02      
4.9088198e+01 2.1061472e+02      
5.1754150e+01 2.1387583e+02      
5.4853436e+01 2.1765985e+02      
5.7551826e+01 2.2051705e+02      
5.9788552e+01 2.2225781e+02      
6.1671328e+01 2.2288557e+02      
6.4183811e+01 2.2371342e+02      
6.7365862e+01 2.2466679e+02      
6.0622135e+01 2.0302467e+02      
6.1020826e+01 1.9906715e+02      
6.2156616e+01 1.9519447e+02      
6.3978659e+01 1.9152568e+02      
6.6183554e+01 1.8833841e+02      
6.8024243e+01 1.8615476e+02      
6.9234324e+01 1.8519600e+02      
7.0024232e+01 1.8532990e+02      
7.1057868e+01 1.8610650e+02      
7.2543039e+01 1.8734150e+02      
7.4405169e+01 1.8904039e+02      
7.6439229e+01 1.9127167e+02      
7.8413597e+01 1.9412340e+02      
8.0716454e+01 1.9764368e+02      
8.3560190e+01 2.0169950e+02      
8.5871712e+01 2.0473394e+02      
8.7567636e+01 2.0649295e+02      
8.8773679e+01 2.0702535e+02      
9.0731342e+01 2.0773924e+02      
9.3456136e+01 2.0858981e+02      
8.6398102e+01 1.8435947e+02      
8.7254157e+01 1.8004699e+02      
8.8970376e+01 1.7570695e+02      
9.1656885e+01 1.7136291e+02      
9.5248111e+01 1.6720273e+02      
9.7661776e+01 1.6458240e+02      
9.8748257e+01 1.6374078e+02      
9.8638884e+01 1.6455120e+02      
9.9313189e+01 1.6568153e+02      
1.0076006e+02 1.6703550e+02      
1.0273554e+02 1.6874195e+02      
1.0487168e+02 1.7097121e+02      
1.0613042e+02 1.7392666e+02      
1.0763560e+02 1.7749357e+02      
1.0972879e+02 1.8145338e+02      
1.1141852e+02 1.8454197e+02      
1.1265104e+02 1.8653222e+02      
1.1349680e+02 1.8744564e+02      
1.1510010e+02 1.8837377e+02      
1.1744290e+02 1.8929573e+02      
1.0999807e+02 1.6285629e+02      
1.1125957e+02 1.5820758e+02      
1.1344370e+02 1.5343935e+02      
