1.8092656e+02 1.4074616e+02      
1.8325046e+02 1.3929094e+02      
1.8355884e+02 1.3751639e+02      
1.8219409e+02 1.3555007e+02      
1.8106525e+02 1.3382591e+02      
1.6334066e+02 1.3772964e+02      
1.6371683e+02 1.3554567e+02      
1.6492139e+02 1.3334688e+02      
1.6707293e+02 1.3120413e+02      
1.7033658e+02 1.2918128e+02      
1.7478058e+02 1.2734860e+02      
1.7993324e+02 1.2576747e+02      
1.8340371e+02 1.2407621e+02      
1.8465210e+02 1.2222386e+02      
1.8411286e+02 1.2038701e+02      
1.8412577e+02 1.1888747e+02      
1.8512477e+02 1.1757705e+02      
1.8709441e+02 1.1632576e+02      
1.9011773e+02 1.1511962e+02      
1.9442121e+02 1.1404369e+02      
1.9824053e+02 1.1288888e+02      
2.0049642e+02 1.1158119e+02      
2.0077392e+02 1.1012319e+02      
1.9934037e+02 1.0856830e+02      
1.9718315e+02 1.0701333e+02      
1.7641638e+02 1.1057784e+02      
1.7681858e+02 1.0810546e+02      
1.7805732e+02 1.0561962e+02      
1.8028779e+02 1.0318910e+02      
1.8382262e+02 1.0085503e+02      
1.8904894e+02 9.8635110e+01      
1.9390582e+02 9.6381937e+01      
1.9716897e+02 9.4088886e+01      
1.9840796e+02 9.1835024e+01      
1.9796884e+02 8.9759172e+01      
1.9700397e+02 8.8028559e+01      
1.9758777e+02 8.6719087e+01      
1.9938808e+02 8.5684711e+01      
2.0221533e+02 8.4758991e+01      
2.0595282e+02 8.3839217e+01      
2.1007509e+02 8.2817713e+01      
2.1247734e+02 8.1687347e+01      
2.1260340e+02 8.0559396e+01      
2.1078068e+02 7.9440246e+01      
2.0899996e+02 7.8331662e+01      
1.8597559e+02 8.1784842e+01      
1.8630145e+02 7.8967126e+01      
1.8741187e+02 7.6163434e+01      
1.8942632e+02 7.3447965e+01      
1.9251383e+02 7.0807604e+01      
1.9674317e+02 6.8142413e+01      
2.0163769e+02 6.5295501e+01      
2.0485226e+02 6.2424068e+01      
2.0588600e+02 5.9725639e+01      
2.0518764e+02 5.7310072e+01      
2.0503803e+02 5.5305978e+01      
2.0580050e+02 5.4223389e+01      
2.0753093e+02 5.3599501e+01      
2.1010477e+02 5.3039163e+01      
2.1330118e+02 5.2358135e+01      
2.1670081e+02 5.1486869e+01      
2.1943973e+02 5.0472880e+01      
2.1940948e+02 4.9685804e+01      
2.1831011e+02 4.8990220e+01      
2.1689452e+02 4.8357679e+01      
1.9190405e+02 5.1811434e+01      
1.9206476e+02 4.8559259e+01      
1.9291503e+02 4.5399540e+01      
1.9450733e+02 4.2460046e+01      
1.9688818e+02 3.9644348e+01      
2.0000648e+02 3.6751746e+01      
2.0356435e+02 3.3597216e+01      
2.0677826e+02 3.0130833e+01      
2.0750683e+02 2.6921958e+01      
2.0791101e+02 2.3668576e+01      
2.0872861e+02 2.0936418e+01      
2.0976084e+02 2.0518865e+01      
2.1154615e+02 2.0630312e+01      
2.1402896e+02 2.0620537e+01      
2.1697761e+02 2.0252681e+01      
2.2000803e+02 1.9529401e+01      
2.2244665e+02 1.8636779e+01      
2.2333557e+02 1.7936111e+01      
2.2261816e+02 1.7692855e+01      
2.2121188e+02 1.7637263e+01      
1.9416621e+02 2.1145869e+01      
1.9410578e+02 1.7285674e+01      
1.9463564e+02 1.3642436e+01      
1.9571313e+02 1.0667652e+01      
1.9738387e+02 7.9340433e+00      
1.9955902e+02 5.0579713e+00      
2.0198045e+02 1.8121883e+00      
2.0415329e+02 -1.9161098e+00      
2.0552395e+02 -6.0486745e+00      
2.0671390e+02 -1.0329703e+01      
2.0799166e+02 -1.2938933e+01      
2.0952950e+02 -1.3507602e+01      
2.1150174e+02 -1.2448393e+01      
2.1408562e+02 -1.1733384e+01      
2.1710813e+02 -1.1790628e+01      
2.2029972e+02 -1.2528005e+01      
2.2320305e+02 -1.3604067e+01      
2.2504877e+02 -1.4454683e+01      
2.2395244e+02 -1.4021561e+01      
2.2207058e+02 -1.3291072e+01      
1.9278766e+02 -9.6577666e+00      
1.9246466e+02 -1.4384204e+01      
1.9269278e+02 -1.8857274e+01      
1.9319526e+02 -2.1443539e+01      
1.9423400e+02 -2.3742723e+01      
1.9568687e+02 -2.6333566e+01      
1.9733444e+02 -2.9472410e+01      
1.9892794e+02 -3.3357814e+01      
2.0033191e+02 -3.8205538e+01      
2.0167064e+02 -4.2336617e+01      
2.0320440e+02 -4.4821805e+01      
2.0511548e+02 -4.5396963e+01      
2.0748321e+02 -4.4439038e+01      
2.1031614e+02 -4.3005844e+01      
2.1361340e+02 -4.2948624e+01      
2.1731789e+02 -4.3989116e+01      
2.2099490e+02 -4.5535950e+01      
2.2267967e+02 -4.6137373e+01      
2.2196487e+02 -4.5482560e+01      
2.1935071e+02 -4.3786710e+01      
1.8784642e+02 -3.9889041e+01      
1.8717657e+02 -4.5606312e+01      
1.8690713e+02 -5.0112746e+01      
1.8703257e+02 -5.3028861e+01      
1.8759342e+02 -5.4675499e+01      
1.8852347e+02 -5.6752422e+01      
1.8963595e+02 -5.9595085e+01      
1.9081952e+02 -6.3168285e+01      
1.9202871e+02 -6.7302414e+01      
1.9327501e+02 -7.1507761e+01      
1.9489921e+02 -7.3915676e+01      
1.9708152e+02 -7.4218531e+01      
1.9977429e+02 -7.2907066e+01      
2.0276502e+02 -7.2054095e+01      
2.0624577e+02 -7.2295409e+01      
2.1044342e+02 -7.3854797e+01      
2.1378684e+02 -7.5285207e+01      
2.1534775e+02 -7.5719245e+01      
2.1483395e+02 -7.4846887e+01      
2.1257144e+02 -7.2897240e+01      
1.7951791e+02 -6.8501894e+01      
1.7838214e+02 -7.4181915e+01      
1.7766774e+02 -7.8742152e+01      
1.7743650e+02 -8.1878890e+01      
1.7766437e+02 -8.3834482e+01      
1.7822478e+02 -8.5415446e+01      
1.7888135e+02 -8.8056488e+01      
1.7967600e+02 -9.1332729e+01      
1.8068238e+02 -9.4759876e+01      
1.8195726e+02 -9.7879908e+01      
1.8355953e+02 -1.0013662e+02      
1.8597008e+02 -9.9938840e+01      
1.8865675e+02 -9.9230371e+01      
1.9156493e+02 -9.8802648e+01      
1.9475609e+02 -9.9055612e+01      
1.9821238e+02 -1.0013334e+02      
2.0151170e+02 -1.0176129e+02      
2.0306177e+02 -1.0219745e+02      
2.0255753e+02 -1.0102328e+02      
2.0031345e+02 -9.8608374e+01      
1.6823851e+02 -9.3422469e+01      
1.6666779e+02 -9.9301416e+01      
1.6554782e+02 -1.0400899e+02      
1.6502608e+02 -1.0718661e+02      
1.6500190e+02 -1.0914339e+02      
1.6504301e+02 -1.1151087e+02      
1.6516452e+02 -1.1452562e+02      
1.6548308e+02 -1.1790164e+02      
1.6620488e+02 -1.2100757e+02      
1.6755694e+02 -1.2305405e+02      
1.6943074e+02 -1.2409813e+02      
1.7177402e+02 -1.2405849e+02      
1.7435777e+02 -1.2361500e+02      
1.7705775e+02 -1.2328833e+02      
1.7982007e+02 -1.2333617e+02      
1.8254347e+02 -1.2383315e+02      
1.8496629e+02 -1.2463257e+02      
1.8653100e+02 -1.2518128e+02      
1.8596119e+02 -1.2366044e+02      
1.8454471e+02 -1.2186546e+02      
1.5426174e+02 -1.1587401e+02      
1.5257795e+02 -1.2094237e+02      
1.5107377e+02 -1.2581036e+02      
1.5034124e+02 -1.2892365e+02      
1.4975957e+02 -1.3183038e+02      
1.4919106e+02 -1.3507771e+02      
1.4865382e+02 -1.3879539e+02      
1.4831137e+02 -1.4275224e+02      
1.4853370e+02 -1.4621048e+02      
1.5006312e+02 -1.4707003e+02      
1.5222567e+02 -1.4700449e+02      
1.5467402e+02 -1.4650429e+02      
1.5719771e+02 -1.4589806e+02      
1.5968429e+02 -1.4542380e+02      
1.6206022e+02 -1.4519131e+02      
1.6421693e+02 -1.4518923e+02      
1.6596147e+02 -1.4527284e+02      
1.6696391e+02 -1.4507185e+02      
1.6687632e+02 -1.4410749e+02      
1.6605958e+02 -1.4285068e+02      
1.3776986e+02 -1.3604480e+02      
1.3604727e+02 -1.4041498e+02      
1.3451307e+02 -1.4465802e+02      
1.3328766e+02 -1.4836919e+02      
1.3216646e+02 -1.5200365e+02      
1.3097116e+02 -1.5599412e+02      
1.2965403e+02 -1.6052859e+02      
1.2847845e+02 -1.6529005e+02      
1.2846099e+02 -1.6833745e+02      
1.2981280e+02 -1.6914678e+02      
1.3236780e+02 -1.6799367e+02      
1.3507298e+02 -1.6672638e+02      
1.3759902e+02 -1.6572275e+02      
1.3989268e+02 -1.6500240e+02      
1.4194468e+02 -1.6450193e+02      
1.4369108e+02 -1.6414069e+02      
1.4501034e+02 -1.6378876e+02      
1.4574727e+02 -1.6326466e+02      
1.4581798e+02 -1.6245789e+02      
1.4531957e+02 -1.6147811e+02      
1.1899537e+02 -1.5381503e+02      
1.1722265e+02 -1.5771007e+02      
1.1558056e+02 -1.6162140e+02      
1.1406288e+02 -1.6546603e+02      
1.1256592e+02 -1.6940444e+02      
1.1088408e+02 -1.7378778e+02      
1.0878661e+02 -1.7897985e+02      
1.0728252e+02 -1.8343343e+02      
1.0700623e+02 -1.8622119e+02      
1.0817990e+02 -1.8698480e+02      
1.1059558e+02 -1.8594368e+02      
1.1359381e+02 -1.8395929e+02      
1.1605490e+02 -1.8264885e+02      
1.1812283e+02 -1.8175347e+02      
1.1988231e+02 -1.8106691e+02      
1.2131460e+02 -1.8047945e+02      
1.2235674e+02 -1.7989339e+02      
1.2293883e+02 -1.7921970e+02      
1.2303163e+02 -1.7841935e+02      
1.2267534e+02 -1.7753460e+02      
9.8240671e+01 -1.6895732e+02      
9.6414195e+01 -1.7250685e+02      
9.4675596e+01 -1.7615723e+02      
9.3005423e+01 -1.7987637e+02      
9.1338816e+01 -1.8373107e+02      
8.9564715e+01 -1.8786524e+02      
8.7598451e+01 -1.9233708e+02      
8.5613552e+01 -1.9676726e+02      
8.5000266e+01 -1.9946325e+02      
8.6097573e+01 -2.0006039e+02      
8.8569240e+01 -1.9883521e+02      
9.0961208e+01 -1.9745944e+02      
9.3029005e+01 -1.9633124e+02      
9.4781261e+01 -1.9543651e+02      
9.6245872e+01 -1.9467396e+02      
9.7409687e+01 -1.9396660e+02      
9.8236677e+01 -1.9325273e+02      
9.8690754e+01 -1.9248721e+02      
9.8757846e+01 -1.9165529e+02      
9.8456902e+01 -1.9078063e+02      
7.5853041e+01 -1.8124017e+02      
7.3991206e+01 -1.8448854e+02      
7.2198921e+01 -1.8786148e+02      
7.0467510e+01 -1.9132485e+02      
6.8771581e+01 -1.9487850e+02      
6.7081814e+01 -1.9852684e+02      
6.5401082e+01 -2.0220618e+02      
6.3846701e+01 -2.0567083e+02      
6.2851516e+01 -2.0833156e+02      
6.3953192e+01 -2.0871378e+02      
6.5588247e+01 -2.0824311e+02      
6.7275734e+01 -2.0748517e+02      
6.8841640e+01 -2.0668241e+02      
7.0222307e+01 -2.0590618e+02      
7.1385658e+01 -2.0515360e+02      
7.2302322e+01 -2.0439937e+02      
7.2941125e+01 -2.0361689e+02      
7.3276212e+01 -2.0278821e+02      
7.3296010e+01 -2.0191195e+02      
7.3007603e+01 -2.0100659e+02      
