1.5885189e+01 2.4578410e+02      
1.4335485e+01 2.4277907e+02      
1.3480010e+01 2.3968549e+02      
1.3317633e+01 2.3657226e+02      
1.3811976e+01 2.3351233e+02      
1.4858407e+01 2.3058032e+02      
1.6241808e+01 2.2784295e+02      
1.7544562e+01 2.2531575e+02      
1.8264054e+01 2.2295671e+02      
1.8788832e+01 2.2090832e+02      
1.9438947e+01 2.1924942e+02      
2.0371188e+01 2.1800812e+02      
2.1679780e+01 2.1720953e+02      
2.3419124e+01 2.1687791e+02      
2.5597287e+01 2.1702751e+02      
2.8137534e+01 2.1765289e+02      
3.0815028e+01 2.1871752e+02      
3.3321629e+01 2.2015349e+02      
3.5532170e+01 2.2188329e+02      
3.7624802e+01 2.2383087e+02      
4.3617453e+01 2.3614429e+02      
4.2292114e+01 2.3296065e+02      
4.1730966e+01 2.2965060e+02      
4.1969120e+01 2.2628812e+02      
4.3021056e+01 2.2295579e+02      
4.4827054e+01 2.1974831e+02      
4.7144039e+01 2.1676672e+02      
4.9342246e+01 2.1405511e+02      
4.9673519e+01 2.1127166e+02      
4.9729342e+01 2.0887609e+02      
4.9989932e+01 2.0691042e+02      
5.0622030e+01 2.0536836e+02      
5.1714542e+01 2.0427635e+02      
5.3345387e+01 2.0367805e+02      
5.5572044e+01 2.0360645e+02      
5.8387048e+01 2.0407566e+02      
6.1456334e+01 2.0505463e+02      
6.3896437e+01 2.0642392e+02      
6.5414792e+01 2.0809011e+02      
6.6355202e+01 2.0996574e+02      
6.9936110e+01 2.2296941e+02      
6.8818634e+01 2.1959035e+02      
6.8523422e+01 2.1604263e+02      
6.9134658e+01 2.1240231e+02      
7.0774026e+01 2.0875630e+02      
7.3489994e+01 2.0521377e+02      
7.6921663e+01 2.0190663e+02      
7.9263288e+01 1.9874895e+02      
8.0080839e+01 1.9577442e+02      
7.9605803e+01 1.9311273e+02      
7.9376896e+01 1.9088979e+02      
7.9613371e+01 1.8903919e+02      
8.0392733e+01 1.8762218e+02      
8.1827058e+01 1.8673317e+02      
8.4051471e+01 1.8642680e+02      
8.7256878e+01 1.8673864e+02      
9.1374874e+01 1.8769979e+02      
9.3846807e+01 1.8905167e+02      
9.4455649e+01 1.9074125e+02      
9.3455246e+01 1.9260241e+02      
9.4390536e+01 2.0651074e+02      
9.3442311e+01 2.0292164e+02      
9.3337018e+01 1.9911686e+02      
9.4186494e+01 1.9517071e+02      
9.6232990e+01 1.9116591e+02      
9.9781205e+01 1.8719060e+02      
1.0330303e+02 1.8333871e+02      
1.0592529e+02 1.7975734e+02      
1.0729699e+02 1.7657884e+02      
1.0750775e+02 1.7386856e+02      
1.0701193e+02 1.7152541e+02      
1.0681874e+02 1.6929093e+02      
1.0714951e+02 1.6747006e+02      
1.0823376e+02 1.6625393e+02      
1.1025879e+02 1.6569306e+02      
1.1345835e+02 1.6578228e+02      
1.1766656e+02 1.6649833e+02      
1.1985833e+02 1.6784756e+02      
1.1970852e+02 1.6973451e+02      
1.1762263e+02 1.7196158e+02      
1.1657999e+02 1.8707328e+02      
1.1575661e+02 1.8326471e+02      
1.1574156e+02 1.7918913e+02      
1.1661224e+02 1.7491629e+02      
1.1851946e+02 1.7052730e+02      
1.2156691e+02 1.6609547e+02      
1.2546042e+02 1.6168682e+02      
1.2856762e+02 1.5766968e+02      
1.3053803e+02 1.5430321e+02      
1.3147046e+02 1.5162169e+02      
1.3235583e+02 1.4925272e+02      
1.3176745e+02 1.4638072e+02      
1.3145909e+02 1.4405419e+02      
1.3199683e+02 1.4248691e+02      
1.3358799e+02 1.4168950e+02      
1.3632752e+02 1.4159158e+02      
1.3992224e+02 1.4210877e+02      
1.4147174e+02 1.4356058e+02      
1.4073301e+02 1.4578608e+02      
1.3815016e+02 1.4853675e+02      
1.3616093e+02 1.6500920e+02      
1.3544244e+02 1.6098127e+02      
1.3544969e+02 1.5663093e+02      
1.3617092e+02 1.5201497e+02      
1.3769344e+02 1.4722928e+02      
1.4010105e+02 1.4238149e+02      
1.4332309e+02 1.3758660e+02      
1.4697142e+02 1.3306016e+02      
1.4962989e+02 1.2948097e+02      
1.5239680e+02 1.2647473e+02      
1.5385416e+02 1.2344077e+02      
1.5382394e+02 1.2037129e+02      
1.5276090e+02 1.1757223e+02      
1.5260833e+02 1.1569361e+02      
1.5368726e+02 1.1473231e+02      
1.5571877e+02 1.1462058e+02      
1.5798068e+02 1.1529248e+02      
1.5847565e+02 1.1710140e+02      
1.5726988e+02 1.1974483e+02      
1.5471898e+02 1.2295128e+02      
1.5283453e+02 1.4070700e+02      
1.5226215e+02 1.3647641e+02      
1.5233612e+02 1.3187523e+02      
1.5277634e+02 1.2688225e+02      
1.5378814e+02 1.2166670e+02      
1.5553373e+02 1.1638060e+02      
1.5804719e+02 1.1116911e+02      
1.6129758e+02 1.0627354e+02      
1.6523916e+02 1.0202278e+02      
1.6851650e+02 9.8058577e+01      
1.7044371e+02 9.4333268e+01      
1.7085344e+02 9.0986352e+01      
1.7017098e+02 8.8198952e+01      
1.6944925e+02 8.6152215e+01      
1.7032686e+02 8.5118615e+01      
1.7190281e+02 8.5184445e+01      
1.7176628e+02 8.6723608e+01      
1.7078457e+02 8.9259081e+01      
1.6916211e+02 9.2390873e+01      
1.6733774e+02 9.5751404e+01      
1.6630900e+02 1.1457546e+02      
1.6594476e+02 1.1015398e+02      
1.6636587e+02 1.0539074e+02      
1.6634244e+02 9.9942989e+01      
1.6670429e+02 9.4254145e+01      
1.6773653e+02 8.8478160e+01      
1.6951282e+02 8.2736640e+01      
1.7207886e+02 7.7184436e+01      
1.7543102e+02 7.1955760e+01      
1.7925228e+02 6.7061017e+01      
1.8163510e+02 6.2604655e+01      
1.8222183e+02 5.8939390e+01      
1.8152925e+02 5.6187625e+01      
1.8175062e+02 5.4254878e+01      
1.8308924e+02 5.3270339e+01      
1.8369433e+02 5.3902210e+01      
1.8283284e+02 5.6114050e+01      
1.8048450e+02 5.9636966e+01      
1.7822940e+02 6.3494982e+01      
1.7646864e+02 6.7262872e+01      
1.7629639e+02 8.7046062e+01      
1.7602012e+02 8.2370426e+01      
1.7658508e+02 7.7292225e+01      
1.7661270e+02 7.1583831e+01      
1.7626278e+02 6.5435802e+01      
1.7655659e+02 5.9151824e+01      
1.7751255e+02 5.2813324e+01      
1.7928516e+02 4.6507452e+01      
1.8181855e+02 4.0338407e+01      
1.8484230e+02 3.4430857e+01      
1.8767789e+02 2.9036982e+01      
1.8829332e+02 2.4978295e+01      
1.8844784e+02 2.2475379e+01      
1.8946131e+02 2.0826731e+01      
1.9037656e+02 2.0538191e+01      
1.9043139e+02 2.1878465e+01      
1.8922003e+02 2.4817533e+01      
1.8681852e+02 2.9007404e+01      
1.8394157e+02 3.3748142e+01      
1.8208056e+02 3.8000676e+01      
1.8259414e+02 5.8602167e+01      
1.8222042e+02 5.3630729e+01      
1.8266737e+02 4.8164841e+01      
1.8254245e+02 4.2149900e+01      
1.8202182e+02 3.5700208e+01      
1.8175620e+02 2.8956159e+01      
1.8181364e+02 2.2026609e+01      
1.8288620e+02 1.4960306e+01      
1.8475106e+02 7.8348852e+00      
1.8712625e+02 8.0814383e-01      
1.8953200e+02 -5.6989127e+00      
1.9118074e+02 -1.0740038e+01      
1.9118315e+02 -1.2237082e+01      
1.9148266e+02 -1.2387005e+01      
1.9221798e+02 -1.1877669e+01      
1.9201060e+02 -9.7665095e+00      
1.9051630e+02 -5.9480111e+00      
1.8790250e+02 -8.8008261e-01      
1.8560646e+02 4.0436409e+00      
1.8400452e+02 8.5597579e+00      
1.8512794e+02 2.9769377e+01      
1.8446780e+02 2.4517156e+01      
1.8451848e+02 1.8679220e+01      
1.8391039e+02 1.2377597e+01      
1.8280006e+02 5.6612092e+00      
1.8219980e+02 -1.4839332e+00      
1.8214635e+02 -8.9684803e+00      
1.8282369e+02 -1.6753486e+01      
1.8423705e+02 -2.4858375e+01      
1.8626559e+02 -3.3199928e+01      
1.8858662e+02 -4.1112214e+01      
1.8990232e+02 -4.6025140e+01      
1.9007733e+02 -4.7378524e+01      
1.8952911e+02 -4.5608186e+01      
1.8927581e+02 -4.3154806e+01      
1.8892682e+02 -4.0232089e+01      
1.8721531e+02 -3.5440082e+01      
1.8526387e+02 -3.0293472e+01      
1.8355222e+02 -2.5269495e+01      
1.8230423e+02 -2.0568000e+01      
1.8395315e+02 1.0798496e+00      
1.8284028e+02 -4.3825458e+00      
1.8225530e+02 -1.0492694e+01      
1.8097862e+02 -1.6995294e+01      
1.7981215e+02 -2.4035064e+01      
1.7904968e+02 -3.1569420e+01      
1.7879730e+02 -3.9531493e+01      
1.7913674e+02 -4.7890662e+01      
1.8015369e+02 -5.6771131e+01      
1.8189815e+02 -6.6390020e+01      
1.8343179e+02 -7.4308080e+01      
1.8431623e+02 -7.9071301e+01      
1.8445253e+02 -8.0178049e+01      
1.8394613e+02 -7.7978376e+01      
1.8302961e+02 -7.3655516e+01      
1.8212996e+02 -6.9309007e+01      
1.8082704e+02 -6.4326512e+01      
1.7939315e+02 -5.9047625e+01      
1.7811746e+02 -5.3850158e+01      
1.7717024e+02 -4.8945421e+01      
1.7924919e+02 -2.6961898e+01      
1.7760019e+02 -3.2534729e+01      
1.7622067e+02 -3.8746695e+01      
1.7480384e+02 -4.5517072e+01      
1.7352988e+02 -5.2855059e+01      
1.7257255e+02 -6.0735268e+01      
1.7202774e+02 -6.9091706e+01      
1.7196231e+02 -7.7831651e+01      
1.7241370e+02 -8.6836709e+01      
1.7330433e+02 -9.5830766e+01      
1.7430260e+02 -1.0407472e+02      
1.7484413e+02 -1.0879142e+02      
1.7490124e+02 -1.0945041e+02      
1.7444404e+02 -1.0659518e+02      
1.7375609e+02 -1.0274405e+02      
1.7278656e+02 -9.7873379e+01      
1.7165494e+02 -9.2407653e+01      
1.7051715e+02 -8.6768252e+01      
1.6952891e+02 -8.1273996e+01      
1.6880879e+02 -7.6125151e+01      
1.7127347e+02 -5.3893275e+01      
1.6920079e+02 -5.9516400e+01      
1.6735944e+02 -6.5806095e+01      
1.6567701e+02 -7.2735903e+01      
1.6418295e+02 -8.0294666e+01      
1.6295469e+02 -8.8462431e+01      
1.6205932e+02 -9.7174769e+01      
1.6154689e+02 -1.0627146e+02      
1.6143702e+02 -1.1540841e+02      
1.6165406e+02 -1.2383561e+02      
1.6197317e+02 -1.3043216e+02      
1.6221043e+02 -1.3497129e+02      
1.6227529e+02 -1.3507475e+02      
1.6216429e+02 -1.3360967e+02      
1.6189118e+02 -1.3090929e+02      
1.6086790e+02 -1.2542955e+02      
1.5977921e+02 -1.1919033e+02      
1.5879166e+02 -1.1295146e+02      
1.5798824e+02 -1.0705501e+02      
1.5743291e+02 -1.0164005e+02      
1.6027745e+02 -7.9279507e+01      
1.5789332e+02 -8.4892447e+01      
1.5572527e+02 -9.1193096e+01      
1.5375032e+02 -9.8176664e+01      
1.5197516e+02 -1.0585203e+02      
1.5042881e+02 -1.1423454e+02      
1.4914576e+02 -1.2331056e+02      
1.4816644e+02 -1.3294227e+02      
1.4754194e+02 -1.4266804e+02      
1.4728477e+02 -1.5132478e+02      
1.4707152e+02 -1.5577747e+02      
1.4707932e+02 -1.5830317e+02      
1.4718233e+02 -1.5916330e+02      
1.4730236e+02 -1.5901394e+02      
1.4704361e+02 -1.5639411e+02      
1.4631614e+02 -1.5118735e+02      
1.4526508e+02 -1.4399349e+02      
1.4437358e+02 -1.3698191e+02      
1.4370212e+02 -1.3065123e+02      
1.4327284e+02 -1.2501525e+02      
1.4650301e+02 -1.0271485e+02      
1.4387736e+02 -1.0824330e+02      
1.4144566e+02 -1.1446150e+02      
1.3920010e+02 -1.2137865e+02      
1.3713934e+02 -1.2902953e+02      
1.3526539e+02 -1.3749196e+02      
1.3357661e+02 -1.4690140e+02      
1.3209258e+02 -1.5726357e+02      
1.3091118e+02 -1.6788294e+02      
1.3008225e+02 -1.7560803e+02      
1.2961836e+02 -1.7956691e+02      
1.2955384e+02 -1.8025368e+02      
