2.2144695e+01 2.4150918e+02      
2.0119601e+01 2.3946364e+02      
1.8006656e+01 2.3764233e+02      
1.5797751e+01 2.3611836e+02      
1.3620685e+01 2.3491652e+02      
1.1679375e+01 2.3403545e+02      
1.0099620e+01 2.3349358e+02      
8.9202756e+00 2.3332266e+02      
8.1640064e+00 2.3353566e+02      
7.8691424e+00 2.3411358e+02      
8.0860070e+00 2.3501188e+02      
8.8591784e+00 2.3617544e+02      
1.0214729e+01 2.3754951e+02      
1.2158787e+01 2.3908249e+02      
1.4682796e+01 2.4072414e+02      
1.7770156e+01 2.4242314e+02      
2.1401464e+01 2.4412540e+02      
2.5557217e+01 2.4577372e+02      
3.0218229e+01 2.4730836e+02      
3.5364733e+01 2.4866841e+02      
5.1643638e+01 2.3069927e+02      
5.0073713e+01 2.2829567e+02      
4.8091782e+01 2.2620492e+02      
4.5698773e+01 2.2450163e+02      
4.3098881e+01 2.2318640e+02      
4.0848638e+01 2.2215862e+02      
3.9073704e+01 2.2145859e+02      
3.7709480e+01 2.2117238e+02      
3.6733222e+01 2.2133461e+02      
3.6190308e+01 2.2191385e+02      
3.6163944e+01 2.2283530e+02      
3.6723466e+01 2.2401938e+02      
3.7898982e+01 2.2540143e+02      
3.9687258e+01 2.2692898e+02      
4.2065863e+01 2.2855364e+02      
4.5005679e+01 2.3022536e+02      
4.8479284e+01 2.3188960e+02      
5.2463986e+01 2.3348668e+02      
5.6940728e+01 2.3495285e+02      
6.1891467e+01 2.3622234e+02      
8.0208367e+01 2.1618890e+02      
7.9212394e+01 2.1334188e+02      
7.7393498e+01 2.1093893e+02      
7.4782432e+01 2.0904240e+02      
7.1390777e+01 2.0769558e+02      
6.8886203e+01 2.0644819e+02      
6.7031380e+01 2.0550327e+02      
6.5528790e+01 2.0507007e+02      
6.4297399e+01 2.0521433e+02      
6.3421241e+01 2.0586830e+02      
6.3078935e+01 2.0688087e+02      
6.3387779e+01 2.0813015e+02      
6.4370451e+01 2.0954920e+02      
6.5999191e+01 2.1109452e+02      
6.8225329e+01 2.1272597e+02      
7.0998978e+01 2.1439834e+02      
7.4282385e+01 2.1605797e+02      
7.8051639e+01 2.1764253e+02      
8.2290972e+01 2.1908312e+02      
8.6986968e+01 2.2030758e+02      
1.0536263e+02 1.9888878e+02      
1.0466309e+02 1.9564396e+02      
1.0304031e+02 1.9288217e+02      
1.0057240e+02 1.9063920e+02      
9.7377023e+01 1.8894503e+02      
9.5244351e+01 1.8715069e+02      
9.3613339e+01 1.8576766e+02      
9.2070382e+01 1.8513030e+02      
9.0516287e+01 1.8532513e+02      
8.9099331e+01 1.8622471e+02      
8.8331631e+01 1.8743318e+02      
8.8371421e+01 1.8878801e+02      
8.9177671e+01 1.9026199e+02      
9.0672921e+01 1.9183951e+02      
9.2763719e+01 1.9349652e+02      
9.5365133e+01 1.9519666e+02      
9.8429129e+01 1.9688803e+02      
1.0193817e+02 1.9850431e+02      
1.0588586e+02 1.9996916e+02      
1.1026760e+02 2.0120143e+02      
1.2667750e+02 1.7946234e+02      
1.2591009e+02 1.7598215e+02      
1.2447920e+02 1.7284644e+02      
1.2251062e+02 1.7005333e+02      
1.2026207e+02 1.6757214e+02      
1.1937462e+02 1.6463605e+02      
1.1827130e+02 1.6258590e+02      
1.1680383e+02 1.6166932e+02      
1.1491439e+02 1.6196535e+02      
1.1259051e+02 1.6342060e+02      
1.1136673e+02 1.6489210e+02      
1.1119096e+02 1.6634582e+02      
1.1188618e+02 1.6786514e+02      
1.1332157e+02 1.6947368e+02      
1.1533575e+02 1.7116550e+02      
1.1776908e+02 1.7291861e+02      
1.2057898e+02 1.7468199e+02      
1.2377759e+02 1.7638142e+02      
1.2737514e+02 1.7792930e+02      
1.3138033e+02 1.7923110e+02      
1.4412334e+02 1.5843022e+02      
1.4303516e+02 1.5490234e+02      
1.4174703e+02 1.5142291e+02      
1.4039201e+02 1.4796542e+02      
1.3939965e+02 1.4433241e+02      
1.3931986e+02 1.4035186e+02      
1.3865657e+02 1.3762177e+02      
1.3735785e+02 1.3634087e+02      
1.3543533e+02 1.3656265e+02      
1.3297513e+02 1.3820214e+02      
1.3162617e+02 1.3974896e+02      
1.3139208e+02 1.4120135e+02      
1.3208279e+02 1.4272351e+02      
1.3359488e+02 1.4434765e+02      
1.3570310e+02 1.4606330e+02      
1.3794118e+02 1.4789626e+02      
1.4043577e+02 1.4977882e+02      
1.4326444e+02 1.5162297e+02      
1.4644560e+02 1.5332522e+02      
1.5000567e+02 1.5477020e+02      
1.5910632e+02 1.3512994e+02      
1.5774772e+02 1.3155633e+02      
1.5650123e+02 1.2780810e+02      
1.5547722e+02 1.2385824e+02      
1.5497662e+02 1.1953493e+02      
1.5516678e+02 1.1484947e+02      
1.5471996e+02 1.1158151e+02      
1.5362695e+02 1.0987945e+02      
1.5195278e+02 1.0977079e+02      
1.4984219e+02 1.1118044e+02      
1.4872067e+02 1.1246794e+02      
1.4861228e+02 1.1373292e+02      
1.4936940e+02 1.1521669e+02      
1.5103781e+02 1.1687240e+02      
1.5362934e+02 1.1856815e+02      
1.5560369e+02 1.2049340e+02      
1.5774143e+02 1.2254508e+02      
1.6013971e+02 1.2460915e+02      
1.6282469e+02 1.2655705e+02      
1.6585788e+02 1.2823651e+02      
1.7142773e+02 1.0993508e+02      
1.6988704e+02 1.0628897e+02      
1.6859425e+02 1.0235260e+02      
1.6762060e+02 9.8131816e+01      
1.6712464e+02 9.3548485e+01      
1.6715023e+02 8.8656604e+01      
1.6670933e+02 8.5096959e+01      
1.6581155e+02 8.2955650e+01      
1.6455061e+02 8.2223068e+01      
1.6308935e+02 8.2853264e+01      
1.6246960e+02 8.3403821e+01      
1.6266264e+02 8.4184342e+01      
1.6341930e+02 8.5704527e+01      
1.6498887e+02 8.7554340e+01      
1.6744489e+02 8.9375887e+01      
1.7035244e+02 9.1131070e+01      
1.7224630e+02 9.3380298e+01      
1.7422415e+02 9.5731227e+01      
1.7627827e+02 9.8062814e+01      
1.7867947e+02 1.0009300e+02      
1.8079143e+02 8.3346388e+01      
1.7911107e+02 7.9623821e+01      
1.7772128e+02 7.5552265e+01      
1.7665349e+02 7.1190194e+01      
1.7593819e+02 6.6631941e+01      
1.7547107e+02 6.2194201e+01      
1.7491194e+02 5.8569460e+01      
1.7416548e+02 5.6029192e+01      
1.7335235e+02 5.4463570e+01      
1.7274848e+02 5.3554324e+01      
1.7278136e+02 5.2859467e+01      
1.7348855e+02 5.2697919e+01      
1.7400894e+02 5.4597447e+01      
1.7534116e+02 5.6920396e+01      
1.7772861e+02 5.8999419e+01      
1.8100311e+02 6.0681946e+01      
1.8345796e+02 6.2863494e+01      
1.8527011e+02 6.5475769e+01      
1.8650836e+02 6.8371061e+01      
1.8824622e+02 7.0842516e+01      
1.8701791e+02 5.5846582e+01      
1.8522215e+02 5.2048679e+01      
1.8372230e+02 4.7852257e+01      
1.8253138e+02 4.3341838e+01      
1.8164065e+02 3.8679969e+01      
1.8097358e+02 3.4182835e+01      
1.8035811e+02 3.0351862e+01      
1.7964033e+02 2.7611114e+01      
1.7907000e+02 2.5469942e+01      
1.7893564e+02 2.3421036e+01      
1.7943536e+02 2.1457026e+01      
1.8007564e+02 2.1132873e+01      
1.8079520e+02 2.2691444e+01      
1.8185103e+02 2.5713652e+01      
1.8403207e+02 2.8281915e+01      
1.8723285e+02 3.0074829e+01      
1.8977401e+02 3.2361656e+01      
1.9154962e+02 3.5220357e+01      
1.9284454e+02 3.8329868e+01      
1.9421623e+02 4.1148976e+01      
1.9000707e+02 2.7919653e+01      
1.8811411e+02 2.4052819e+01      
1.8651100e+02 1.9721512e+01      
1.8521549e+02 1.4986925e+01      
1.8423463e+02 9.9852186e+00      
