9.6209887e+00 2.5038820e+02      
7.4437943e+00 2.4834433e+02      
5.7885804e+00 2.4634891e+02      
4.6424994e+00 2.4445923e+02      
3.9860439e+00 2.4272711e+02      
3.7938300e+00 2.4119707e+02      
4.0357516e+00 2.3990533e+02      
4.6779779e+00 2.3887997e+02      
5.6818550e+00 2.3814242e+02      
6.9970043e+00 2.3770991e+02      
8.5475514e+00 2.3759772e+02      
1.0229726e+01 2.3781783e+02      
1.1962938e+01 2.3837030e+02      
1.3771605e+01 2.3923212e+02      
1.5782292e+01 2.4035686e+02      
1.8136010e+01 2.4168547e+02      
2.0931905e+01 2.4315524e+02      
2.4226960e+01 2.4470219e+02      
2.8050588e+01 2.4626088e+02      
3.2415000e+01 2.4776440e+02      
3.6921718e+01 2.3920744e+02      
3.4914272e+01 2.3697298e+02      
3.3439065e+01 2.3477686e+02      
3.2480423e+01 2.3268373e+02      
3.2014893e+01 2.3075156e+02      
3.2012177e+01 2.2902894e+02      
3.2437179e+01 2.2755353e+02      
3.3253546e+01 2.2635223e+02      
3.4426556e+01 2.2544386e+02      
3.5915678e+01 2.2484428e+02      
3.7635127e+01 2.2457381e+02      
3.9381858e+01 2.2466193e+02      
4.0915300e+01 2.2513079e+02      
4.2268893e+01 2.2595763e+02      
4.3747067e+01 2.2707353e+02      
4.5605271e+01 2.2840016e+02      
4.7960997e+01 2.2986621e+02      
5.0860984e+01 2.3140362e+02      
5.4323302e+01 2.3294332e+02      
5.8352313e+01 2.3441411e+02      
6.3099651e+01 2.2427868e+02      
6.1301169e+01 2.2182043e+02      
6.0044954e+01 2.1939329e+02      
5.9312420e+01 2.1707146e+02      
5.9075709e+01 2.1492100e+02      
5.9298155e+01 2.1299550e+02      
5.9936495e+01 2.1133329e+02      
6.0948137e+01 2.0995715e+02      
6.2306470e+01 2.0887773e+02      
6.4015799e+01 2.0810162e+02      
6.6078714e+01 2.0764585e+02      
6.8187694e+01 2.0756914e+02      
6.9463475e+01 2.0796936e+02      
6.9950076e+01 2.0882625e+02      
7.0616740e+01 2.0999563e+02      
7.1847786e+01 2.1136928e+02      
7.3685769e+01 2.1287561e+02      
7.6128900e+01 2.1444795e+02      
7.9171445e+01 2.1601551e+02      
8.2806482e+01 2.1750286e+02      
8.7729502e+01 2.0585462e+02      
8.6177570e+01 2.0313322e+02      
8.5178742e+01 2.0043856e+02      
8.4711710e+01 1.9785808e+02      
8.4744397e+01 1.9546936e+02      
8.5232722e+01 1.9333309e+02      
8.6119451e+01 1.9148809e+02      
8.7340457e+01 1.8994957e+02      
8.8856486e+01 1.8871182e+02      
9.0727413e+01 1.8775875e+02      
9.3207867e+01 1.8707826e+02      
9.6338436e+01 1.8673824e+02      
9.7292103e+01 1.8708370e+02      
9.6119583e+01 1.8810311e+02      
9.5778095e+01 1.8940235e+02      
9.6346640e+01 1.9086833e+02      
9.7643250e+01 1.9245646e+02      
9.9596603e+01 1.9410956e+02      
1.0217768e+02 1.9575590e+02      
1.0537169e+02 1.9731438e+02      
1.1040976e+02 1.8424343e+02      
1.0913962e+02 1.8121098e+02      
1.0843520e+02 1.7820290e+02      
1.0827283e+02 1.7532590e+02      
1.0861799e+02 1.7267528e+02      
1.0942211e+02 1.7032292e+02      
1.1061164e+02 1.6830945e+02      
1.1207511e+02 1.6664035e+02      
1.1368150e+02 1.6528253e+02      
1.1544964e+02 1.6418207e+02      
1.1778618e+02 1.6328274e+02      
1.2079556e+02 1.6261585e+02      
1.2135096e+02 1.6292466e+02      
1.1951107e+02 1.6419739e+02      
1.1856351e+02 1.6565264e+02      
1.1861293e+02 1.6722852e+02      
1.1940997e+02 1.6893063e+02      
1.2086736e+02 1.7071091e+02      
1.2295891e+02 1.7249188e+02      
1.2567453e+02 1.7418223e+02      
1.3076790e+02 1.5980618e+02      
1.2981192e+02 1.5640277e+02      
1.2943689e+02 1.5302038e+02      
1.2961578e+02 1.4979511e+02      
1.3031449e+02 1.4685139e+02      
1.3149227e+02 1.4427921e+02      
1.3307721e+02 1.4212263e+02      
1.3491223e+02 1.4038352e+02      
1.3663642e+02 1.3899191e+02      
1.3783251e+02 1.3779873e+02      
1.3923777e+02 1.3680773e+02      
1.4120666e+02 1.3600852e+02      
1.4129121e+02 1.3629435e+02      
1.3953957e+02 1.3764977e+02      
1.3853562e+02 1.3915183e+02      
1.3828522e+02 1.4081334e+02      
1.3864087e+02 1.4265436e+02      
1.3959882e+02 1.4461344e+02      
1.4117542e+02 1.4659366e+02      
1.4338035e+02 1.4848511e+02      
1.4846461e+02 1.3295595e+02      
1.4785253e+02 1.2910505e+02      
1.4784087e+02 1.2526286e+02      
1.4839299e+02 1.2161177e+02      
1.4947110e+02 1.1832953e+02      
1.5106551e+02 1.1553579e+02      
