1.7854346e+01 2.3574754e+02      
1.7322098e+01 2.3327082e+02      
1.7415491e+01 2.3076504e+02      
1.8129373e+01 2.2827046e+02      
1.9427788e+01 2.2584134e+02      
2.1212509e+01 2.2356102e+02      
2.3279134e+01 2.2155503e+02      
2.5202503e+01 2.1999616e+02      
2.6435578e+01 2.1904190e+02      
2.7366575e+01 2.1858759e+02      
2.8224619e+01 2.1851071e+02      
2.9072313e+01 2.1872804e+02      
2.9970323e+01 2.1918672e+02      
3.1016384e+01 2.1985377e+02      
3.2323275e+01 2.2070828e+02      
3.3940733e+01 2.2173505e+02      
3.5874029e+01 2.2291085e+02      
3.8135143e+01 2.2419438e+02      
4.0752542e+01 2.2552852e+02      
4.3759274e+01 2.2684906e+02      
4.6439963e+01 2.2586800e+02      
4.6142474e+01 2.2333399e+02      
4.6529356e+01 2.2072053e+02      
4.7631775e+01 2.1805117e+02      
4.9465766e+01 2.1535912e+02      
5.1985549e+01 2.1271870e+02      
5.4980850e+01 2.1029588e+02      
5.7853689e+01 2.0838898e+02      
5.8721455e+01 2.0747197e+02      
5.9362478e+01 2.0713271e+02      
5.9952119e+01 2.0713706e+02      
6.0481589e+01 2.0737102e+02      
6.0966388e+01 2.0778792e+02      
6.1530541e+01 2.0836511e+02      
6.2468916e+01 2.0909185e+02      
6.3777590e+01 2.0998230e+02      
6.5378738e+01 2.1103332e+02      
6.7269614e+01 2.1220008e+02      
6.9497897e+01 2.1340874e+02      
7.2116046e+01 2.1457899e+02      
7.3640697e+01 2.1252551e+02      
7.3551940e+01 2.0994886e+02      
7.4193275e+01 2.0724701e+02      
7.5642742e+01 2.0441736e+02      
7.8017711e+01 2.0143813e+02      
8.1376478e+01 1.9833694e+02      
8.5397132e+01 1.9536375e+02      
8.8252561e+01 1.9327440e+02      
8.9662873e+01 1.9222388e+02      
9.0151064e+01 1.9211991e+02      
9.0480962e+01 1.9229343e+02      
9.0674108e+01 1.9258163e+02      
9.0678833e+01 1.9296906e+02      
9.0595025e+01 1.9344473e+02      
9.1260713e+01 1.9400593e+02      
9.2331770e+01 1.9474509e+02      
9.3570445e+01 1.9570268e+02      
9.5005061e+01 1.9681212e+02      
9.6753770e+01 1.9795838e+02      
9.8905362e+01 1.9903394e+02      
9.9004908e+01 1.9596368e+02      
9.9075637e+01 1.9337030e+02      
9.9886870e+01 1.9062417e+02      
1.0154142e+02 1.8770377e+02      
1.0426057e+02 1.8451795e+02      
1.0832308e+02 1.8093688e+02      
1.1217821e+02 1.7777115e+02      
1.1500176e+02 1.7552654e+02      
1.1658911e+02 1.7438521e+02      
1.1723640e+02 1.7419968e+02      
1.1745135e+02 1.7453609e+02      
1.1741644e+02 1.7483735e+02      
1.1708899e+02 1.7516164e+02      
1.1737294e+02 1.7539330e+02      
1.1824767e+02 1.7567014e+02      
1.1931981e+02 1.7618959e+02      
1.2009660e+02 1.7712425e+02      
1.2091973e+02 1.7828152e+02      
1.2207263e+02 1.7945624e+02      
1.2367836e+02 1.8050538e+02      
1.2213156e+02 1.7646432e+02      
1.2230199e+02 1.7388596e+02      
1.2317666e+02 1.7115571e+02      
1.2482902e+02 1.6826105e+02      
1.2736345e+02 1.6515580e+02      
1.3079793e+02 1.6180230e+02      
1.3474170e+02 1.5834713e+02      
1.3760064e+02 1.5592426e+02      
1.3911268e+02 1.5482123e+02      
1.3960928e+02 1.5475689e+02      
1.4042937e+02 1.5460716e+02      
1.4041117e+02 1.5474396e+02      
1.4070684e+02 1.5472320e+02      
1.4162992e+02 1.5453180e+02      
1.4308391e+02 1.5434259e+02      
1.4458546e+02 1.5447997e+02      
1.4459008e+02 1.5555319e+02      
1.4457818e+02 1.5692622e+02      
1.4499924e+02 1.5825396e+02      
1.4599307e+02 1.5935106e+02      
1.4267990e+02 1.5433869e+02      
1.4289805e+02 1.5180314e+02      
1.4375178e+02 1.4914235e+02      
1.4526747e+02 1.4636532e+02      
1.4744878e+02 1.4347474e+02      
1.5022250e+02 1.4049176e+02      
1.5334143e+02 1.3751954e+02      
1.5624479e+02 1.3491423e+02      
1.5758850e+02 1.3397169e+02      
1.5871340e+02 1.3336038e+02      
1.5999562e+02 1.3272323e+02      
1.6047191e+02 1.3250261e+02      
1.6140856e+02 1.3203413e+02      
1.6304449e+02 1.3126714e+02      
1.6518176e+02 1.3045597e+02      
1.6639988e+02 1.3046480e+02      
1.6638812e+02 1.3143272e+02      
1.6545282e+02 1.3318075e+02      
1.6504853e+02 1.3479751e+02      
1.6541254e+02 1.3600033e+02      
1.6037031e+02 1.2992167e+02      
1.6060340e+02 1.2744527e+02      
1.6139387e+02 1.2488803e+02      
1.6273583e+02 1.2227401e+02      
