3.1670830e+01 2.3992808e+02      
3.1695709e+01 2.3917089e+02      
3.2361968e+01 2.3861588e+02      
3.3665407e+01 2.3832361e+02      
3.5510051e+01 2.3829253e+02      
3.7591226e+01 2.3834264e+02      
3.9228799e+01 2.3783958e+02      
3.8853924e+01 2.3458170e+02      
3.8040773e+01 2.3086976e+02      
3.7465664e+01 2.2739919e+02      
3.7419322e+01 2.2440179e+02      
3.7971631e+01 2.2193092e+02      
3.9082463e+01 2.1997684e+02      
4.0652435e+01 2.1851225e+02      
4.2528151e+01 2.1750370e+02      
4.4492066e+01 2.1690487e+02      
4.6279530e+01 2.1664590e+02      
4.7739377e+01 2.1665876e+02      
4.9016711e+01 2.1691982e+02      
5.0366986e+01 2.1740653e+02      
6.0053349e+01 2.3068330e+02      
6.0340619e+01 2.2999124e+02      
6.1391556e+01 2.2957244e+02      
6.3319041e+01 2.2959499e+02      
6.6131001e+01 2.3017017e+02      
6.9343635e+01 2.3100232e+02      
7.1018253e+01 2.3002185e+02      
7.0788746e+01 2.2683233e+02      
6.9047931e+01 2.2198521e+02      
6.7740264e+01 2.1758692e+02      
6.7343136e+01 2.1396988e+02      
6.7833583e+01 2.1107610e+02      
6.9070742e+01 2.0879696e+02      
7.0913653e+01 2.0706540e+02      
7.3172151e+01 2.0583783e+02      
7.5544659e+01 2.0506960e+02      
7.7497694e+01 2.0465037e+02      
7.8423674e+01 2.0439632e+02      
7.8918901e+01 2.0438970e+02      
7.9500027e+01 2.0463511e+02      
8.6809181e+01 2.1765115e+02      
8.7277679e+01 2.1691510e+02      
8.8579170e+01 2.1646970e+02      
9.0962240e+01 2.1659045e+02      
9.4735350e+01 2.1760756e+02      
9.8036228e+01 2.1787772e+02      
9.9775768e+01 2.1651423e+02      
9.9619974e+01 2.1329738e+02      
9.7959521e+01 2.0861889e+02      
9.5907680e+01 2.0346743e+02      
9.5318228e+01 1.9944390e+02      
9.5881369e+01 1.9628258e+02      
9.7356085e+01 1.9377739e+02      
9.9621478e+01 1.9184604e+02      
1.0252040e+02 1.9045734e+02      
1.0569604e+02 1.8960096e+02      
1.0832414e+02 1.8919122e+02      
1.0817171e+02 1.8861148e+02      
1.0746050e+02 1.8837399e+02      
1.0699820e+02 1.8844514e+02      
1.1148514e+02 2.0104954e+02      
1.1202178e+02 2.0013880e+02      
1.1335176e+02 1.9944053e+02      
1.1560052e+02 1.9910581e+02      
1.1879681e+02 1.9916390e+02      
1.2249580e+02 1.9918130e+02      
1.2442489e+02 1.9758094e+02      
1.2414088e+02 1.9419535e+02      
1.2220609e+02 1.8941443e+02      
1.2092107e+02 1.8485505e+02      
1.2070308e+02 1.8096321e+02      
1.2152137e+02 1.7775039e+02      
1.2330925e+02 1.7513281e+02      
1.2609838e+02 1.7306105e+02      
1.2986336e+02 1.7152909e+02      
1.3407138e+02 1.7056586e+02      
1.3632237e+02 1.6989232e+02      
1.3611370e+02 1.6938204e+02      
1.3394308e+02 1.6906726e+02      
1.3220705e+02 1.6908708e+02      
1.3370492e+02 1.8119034e+02      
1.3421242e+02 1.7999573e+02      
1.3541928e+02 1.7889664e+02      
1.3735022e+02 1.7795908e+02      
1.3988755e+02 1.7711958e+02      
1.4258827e+02 1.7603611e+02      
1.4470982e+02 1.7419439e+02      
1.4414331e+02 1.7059289e+02      
1.4327050e+02 1.6651509e+02      
1.4285043e+02 1.6254296e+02      
1.4315974e+02 1.5894857e+02      
1.4429380e+02 1.5582414e+02      
1.4632763e+02 1.5318391e+02      
1.4947951e+02 1.5101817e+02      
1.5405474e+02 1.4930738e+02      
1.5792757e+02 1.4803348e+02      
1.5987223e+02 1.4721008e+02      
1.5949643e+02 1.4681031e+02      
1.5721303e+02 1.4674958e+02      
1.5425631e+02 1.4689770e+02      
1.5316556e+02 1.5846384e+02      
1.5358388e+02 1.5691297e+02      
1.5460894e+02 1.5535007e+02      
1.5625355e+02 1.5384174e+02      
1.5841237e+02 1.5237454e+02      
1.6026092e+02 1.5041204e+02      
1.6129828e+02 1.4770444e+02      
1.6151000e+02 1.4438425e+02      
1.6151361e+02 1.4080281e+02      
1.6177419e+02 1.3726126e+02      
1.6252923e+02 1.3394299e+02      
1.6390841e+02 1.3095155e+02      
1.6599453e+02 1.2834104e+02      
1.6887886e+02 1.2613544e+02      
1.7254763e+02 1.2431367e+02      
1.7646607e+02 1.2281044e+02      
1.7827325e+02 1.2192136e+02      
1.7750792e+02 1.2172132e+02      
1.7469296e+02 1.2200026e+02      
1.7222569e+02 1.2231717e+02      
1.6962391e+02 1.3331675e+02      
1.6992266e+02 1.3136336e+02      
1.7073858e+02 1.2929568e+02      
1.7206598e+02 1.2717841e+02      
1.7380255e+02 1.2502103e+02      
1.7515300e+02 1.2242680e+02      
1.7586472e+02 1.1934178e+02      
1.7640608e+02 1.1610323e+02      
1.7692442e+02 1.1281166e+02      
1.7763155e+02 1.0957521e+02      
1.7870166e+02 1.0648832e+02      
1.8023242e+02 1.0362694e+02      
1.8224766e+02 1.0106160e+02      
1.8469497e+02 9.8860588e+01      
1.8741213e+02 9.7070040e+01      
1.9002960e+02 9.5697888e+01      
1.9175016e+02 9.4795541e+01      
1.9046148e+02 9.4928656e+01      
1.8840522e+02 9.5332530e+01      
1.8645504e+02 9.5800562e+01      
1.8288798e+02 1.0623736e+02      
1.8305989e+02 1.0385385e+02      
1.8366487e+02 1.0125165e+02      
1.8465053e+02 9.8481497e+01      
1.8585640e+02 9.5562196e+01      
1.8695611e+02 9.2450884e+01      
1.8781171e+02 8.9224360e+01      
1.8855923e+02 8.6049412e+01      
1.8934226e+02 8.2979631e+01      
1.9030825e+02 8.0006134e+01      
1.9158037e+02 7.7126448e+01      
1.9321528e+02 7.4370936e+01      
1.9517422e+02 7.1819544e+01      
1.9729862e+02 6.9605738e+01      
1.9931306e+02 6.7880347e+01      
2.0085584e+02 6.6749314e+01      
2.0142291e+02 6.6285230e+01      
2.0053204e+02 6.6522000e+01      
1.9891986e+02 6.7113808e+01      
1.9722515e+02 6.7796196e+01      
1.9281214e+02 7.7746458e+01      
1.9286908e+02 7.4923415e+01      
1.9329884e+02 7.1774223e+01      
1.9404279e+02 6.8351524e+01      
1.9498588e+02 6.4737728e+01      
1.9597096e+02 6.1077207e+01      
1.9687870e+02 5.7609974e+01      
1.9770599e+02 5.4524577e+01      
1.9858248e+02 5.1743109e+01      
1.9966279e+02 4.9085587e+01      
2.0105596e+02 4.6431124e+01      
2.0280292e+02 4.3747032e+01      
2.0483269e+02 4.1110850e+01      
2.0688280e+02 3.8755177e+01      
2.0852604e+02 3.7013514e+01      
2.0937771e+02 3.6112025e+01      
2.0919296e+02 3.6089992e+01      
2.0802661e+02 3.6764110e+01      
2.0633673e+02 3.7761367e+01      
2.0458933e+02 3.8780291e+01      
1.9929315e+02 4.8389377e+01      
1.9925504e+02 4.5137945e+01      
1.9955689e+02 4.1440694e+01      
2.0016129e+02 3.7341378e+01      
2.0100271e+02 3.2958656e+01      
2.0198702e+02 2.8549272e+01      
2.0294771e+02 2.4632738e+01      
2.0368094e+02 2.1827605e+01      
2.0447486e+02 1.9578571e+01      
2.0554153e+02 1.7401358e+01      
2.0698651e+02 1.5049175e+01      
2.0887278e+02 1.2411509e+01      
2.1119589e+02 9.5010245e+00      
2.1362537e+02 6.6505859e+00      
2.1525682e+02 4.6922082e+00      
2.1566858e+02 3.9919854e+00      
2.1474466e+02 4.5792497e+00      
2.1273753e+02 6.1301295e+00      
2.1051648e+02 7.8182435e+00      
2.0848259e+02 9.2930604e+00      
2.0226983e+02 1.8727019e+01      
2.0215160e+02 1.5088672e+01      
2.0235678e+02 1.0865526e+01      
2.0287755e+02 6.0473211e+00      
2.0369841e+02 7.1828448e-01      
2.0477912e+02 -4.7924519e+00      
2.0594643e+02 -9.6527303e+00      
2.0631269e+02 -1.1646073e+01      
2.0685568e+02 -1.2938821e+01      
2.0779092e+02 -1.4360587e+01      
2.0920026e+02 -1.6268686e+01      
2.1117780e+02 -1.8815150e+01      
2.1391272e+02 -2.2139531e+01      
2.1740189e+02 -2.6125903e+01      
2.1925027e+02 -2.8487138e+01      
2.1934409e+02 -2.9005329e+01      
2.1762529e+02 -2.7645482e+01      
2.1411569e+02 -2.4560697e+01      
2.1115973e+02 -2.2007539e+01      
2.0877442e+02 -2.0059650e+01      
2.0172768e+02 -1.0678584e+01      
2.0153200e+02 -1.4614106e+01      
2.0164487e+02 -1.9273223e+01      
2.0208961e+02 -2.4799613e+01      
2.0289383e+02 -3.1234016e+01      
2.0402396e+02 -3.8049063e+01      
2.0485455e+02 -4.2808008e+01      
2.0528677e+02 -4.4975247e+01      
2.0555645e+02 -4.5007948e+01      
2.0629046e+02 -4.5383649e+01      
2.0755585e+02 -4.6689977e+01      
2.0943427e+02 -4.8997214e+01      
2.1214662e+02 -5.2418894e+01      
2.1564882e+02 -5.6826373e+01      
2.1739703e+02 -5.9320257e+01      
2.1724025e+02 -5.9672183e+01      
2.1514817e+02 -5.7842255e+01      
2.1121947e+02 -5.3980286e+01      
2.0794527e+02 -5.0913570e+01      
2.0535807e+02 -4.8660106e+01      
1.9770580e+02 -3.9290136e+01      
1.9742351e+02 -4.3374725e+01      
1.9742083e+02 -4.8247731e+01      
1.9773942e+02 -5.4204439e+01      
1.9842906e+02 -6.1624459e+01      
1.9910485e+02 -6.8325829e+01      
1.9964187e+02 -7.3006645e+01      
2.0005421e+02 -7.5209814e+01      
2.0044645e+02 -7.5320911e+01      
2.0100658e+02 -7.4620752e+01      
2.0204422e+02 -7.5403198e+01      
2.0359684e+02 -7.7356191e+01      
2.0577930e+02 -8.0373908e+01      
2.0850836e+02 -8.4326750e+01      
2.0976413e+02 -8.6490628e+01      
2.0940133e+02 -8.6704305e+01      
2.0740201e+02 -8.4926074e+01      
2.0387967e+02 -8.1234308e+01      
2.0080823e+02 -7.8257333e+01      
1.9825421e+02 -7.5976628e+01      
1.9030232e+02 -6.6628783e+01      
1.8992091e+02 -7.0685409e+01      
1.8977062e+02 -7.5455807e+01      
1.8985883e+02 -8.1080200e+01      
1.9014386e+02 -8.7607238e+01      
1.9046927e+02 -9.4529961e+01      
1.9075426e+02 -9.9271553e+01      
1.9110117e+02 -1.0124608e+02      
1.9151758e+02 -1.0095479e+02      
1.9205260e+02 -1.0098505e+02      
1.9284644e+02 -1.0185329e+02      
1.9394338e+02 -1.0350347e+02      
1.9530430e+02 -1.0574313e+02      
1.9662781e+02 -1.0810731e+02      
1.9717847e+02 -1.0956412e+02      
1.9664525e+02 -1.0967793e+02      
1.9501209e+02 -1.0840464e+02      
1.9256271e+02 -1.0610076e+02      
1.9001097e+02 -1.0372148e+02      
1.8764904e+02 -1.0162736e+02      
1.7967416e+02 -9.2294624e+01      
1.7918830e+02 -9.6178289e+01      
1.7888245e+02 -1.0062692e+02      
1.7874528e+02 -1.0563660e+02      
1.7873466e+02 -1.1111105e+02      
1.7876875e+02 -1.1671227e+02      
1.7879033e+02 -1.2156557e+02      
1.7907886e+02 -1.2316530e+02      
1.7939228e+02 -1.2395523e+02      
1.7977785e+02 -1.2477414e+02      
1.8029335e+02 -1.2591842e+02      
1.8093814e+02 -1.2741069e+02      
1.8162377e+02 -1.2910152e+02      
1.8213050e+02 -1.3065826e+02      
1.8215101e+02 -1.3162879e+02      
1.8147492e+02 -1.3168789e+02      
1.8007852e+02 -1.3077319e+02      
1.7815121e+02 -1.2914549e+02      
1.7599930e+02 -1.2723541e+02      
1.7384576e+02 -1.2535067e+02      
1.6603081e+02 -1.1595817e+02      
1.6544429e+02 -1.1958669e+02      
1.6499602e+02 -1.2363504e+02      
1.6467461e+02 -1.2802969e+02      
1.6445397e+02 -1.3261130e+02      
1.6429957e+02 -1.3707684e+02      
1.6421205e+02 -1.4084448e+02      
1.6425015e+02 -1.4322328e+02      
1.6435842e+02 -1.4484443e+02      
1.6452379e+02 -1.4623205e+02      
1.6475060e+02 -1.4762204e+02      
1.6501181e+02 -1.4907743e+02      
1.6522889e+02 -1.5052125e+02      
1.6526801e+02 -1.5176526e+02      
1.6497235e+02 -1.5256534e+02      
1.6419788e+02 -1.5265410e+02      
1.6285858e+02 -1.5182679e+02      
1.6112603e+02 -1.5039660e+02      
1.5918868e+02 -1.4868590e+02      
1.5718638e+02 -1.4691532e+02      
1.4962639e+02 -1.3733735e+02      
1.4894774e+02 -1.4068154e+02      
1.4837470e+02 -1.4433148e+02      
1.4790073e+02 -1.4819028e+02      
1.4751269e+02 -1.5210069e+02      
1.4719737e+02 -1.5582610e+02      
1.4695294e+02 -1.5906541e+02      
1.4678245e+02 -1.6162948e+02      
1.4667194e+02 -1.6364524e+02      
1.4660463e+02 -1.6534947e+02      
1.4656288e+02 -1.6690628e+02      
1.4651320e+02 -1.6838198e+02      
1.4639722e+02 -1.6975275e+02      
1.4613600e+02 -1.7092280e+02      
1.4565628e+02 -1.7176863e+02      
1.4487819e+02 -1.7208967e+02      
1.4344238e+02 -1.7104170e+02      
1.4175429e+02 -1.6954012e+02      
1.3991989e+02 -1.6783388e+02      
1.3801209e+02 -1.6606802e+02      
1.3075363e+02 -1.5618102e+02      
1.2999229e+02 -1.5924352e+02      
1.2931014e+02 -1.6253019e+02      
1.2870518e+02 -1.6594537e+02      
1.2817150e+02 -1.6935836e+02      
1.2770246e+02 -1.7260716e+02      
1.2729318e+02 -1.7553035e+02      
1.2693808e+02 -1.7803769e+02      
1.2662623e+02 -1.8015691e+02      
1.2634186e+02 -1.8198592e+02      
1.2606402e+02 -1.8362042e+02      
1.2576293e+02 -1.8511951e+02      
1.2539837e+02 -1.8649697e+02      
1.2492423e+02 -1.8771643e+02      
1.2429265e+02 -1.8866658e+02      
1.2340650e+02 -1.8902168e+02      
1.2196385e+02 -1.8788743e+02      
1.2029501e+02 -1.8621690e+02      
1.1851190e+02 -1.8438327e+02      
1.1666460e+02 -1.8253714e+02      
1.0973930e+02 -1.7226427e+02      
1.0890406e+02 -1.7506234e+02      
1.0812579e+02 -1.7802791e+02      
1.0740580e+02 -1.8107604e+02      
1.0674221e+02 -1.8410381e+02      
1.0613123e+02 -1.8699908e+02      
1.0556790e+02 -1.8966180e+02      
1.0504520e+02 -1.9203321e+02      
1.0455267e+02 -1.9411110e+02      
1.0407577e+02 -1.9593559e+02      
1.0359558e+02 -1.9756228e+02      
1.0308868e+02 -1.9904658e+02      
1.0252918e+02 -2.0044466e+02      
1.0189201e+02 -2.0177566e+02      
1.0114272e+02 -2.0289521e+02      
1.0009905e+02 -2.0302142e+02      
9.8706493e+01 -2.0201637e+02      
9.7043308e+01 -2.0007555e+02      
9.5295625e+01 -1.9802484e+02      
9.3497297e+01 -1.9605214e+02      
8.6939740e+01 -1.8539111e+02      
8.6038450e+01 -1.8794626e+02      
8.5175190e+01 -1.9062861e+02      
8.4353671e+01 -1.9336547e+02      
8.3574574e+01 -1.9607565e+02      
8.2836116e+01 -1.9867702e+02      
8.2134300e+01 -2.0109904e+02      
8.1462646e+01 -2.0329622e+02      
8.0811665e+01 -2.0525465e+02      
8.0168545e+01 -2.0698764e+02      
7.9517216e+01 -2.0852626e+02      
7.8839281e+01 -2.0991694e+02      
7.8117817e+01 -2.1125000e+02      
7.7336780e+01 -2.1263239e+02      
7.6406302e+01 -2.1337185e+02      
7.5263801e+01 -2.1329185e+02      
7.3890204e+01 -2.1235893e+02      
7.2319648e+01 -2.1065919e+02      
7.0624546e+01 -2.0841888e+02      
6.8882097e+01 -2.0636583e+02      
