1.4267375e+01 2.4483854e+02      
1.2590051e+01 2.4255777e+02      
1.1446661e+01 2.4030996e+02      
1.0817848e+01 2.3816251e+02      
1.0672717e+01 2.3618146e+02      
1.0967174e+01 2.3442714e+02      
1.1642114e+01 2.3294853e+02      
1.2623791e+01 2.3177796e+02      
1.3829554e+01 2.3092830e+02      
1.5177052e+01 2.3039166e+02      
1.6594158e+01 2.3013898e+02      
1.8035908e+01 2.3012590e+02      
1.9496994e+01 2.3029906e+02      
2.1034953e+01 2.3063251e+02      
2.2787054e+01 2.3117290e+02      
2.4864341e+01 2.3195394e+02      
2.7314100e+01 2.3296091e+02      
3.0153137e+01 2.3415245e+02      
3.3393263e+01 2.3547122e+02      
3.7052214e+01 2.3684745e+02      
4.2157583e+01 2.3429584e+02      
4.0689201e+01 2.3183559e+02      
3.9778117e+01 2.2938556e+02      
3.9405250e+01 2.2702358e+02      
3.9538896e+01 2.2482915e+02      
4.0131969e+01 2.2287794e+02      
4.1115981e+01 2.2123256e+02      
4.2395229e+01 2.1993234e+02      
4.3855899e+01 2.1899081e+02      
4.5384821e+01 2.1839727e+02      
4.6866948e+01 2.1810357e+02      
4.8222402e+01 2.1804144e+02      
4.9436702e+01 2.1811816e+02      
5.0494099e+01 2.1817392e+02      
5.1791291e+01 2.1846880e+02      
5.3491407e+01 2.1907769e+02      
5.5597928e+01 2.1995697e+02      
5.8091308e+01 2.2105197e+02      
6.0964417e+01 2.2229622e+02      
6.4236265e+01 2.2360659e+02      
6.8816710e+01 2.2011709e+02      
6.7588070e+01 2.1744273e+02      
6.6942513e+01 2.1475113e+02      
6.6862711e+01 2.1213178e+02      
6.7318980e+01 2.0968158e+02      
6.8268083e+01 2.0749978e+02      
6.9642389e+01 2.0567395e+02      
7.1317482e+01 2.0425245e+02      
7.3121088e+01 2.0324145e+02      
7.4922317e+01 2.0264710e+02      
7.6556878e+01 2.0240597e+02      
7.7733172e+01 2.0230677e+02      
7.8615636e+01 2.0238289e+02      
7.8813085e+01 2.0193724e+02      
7.9561149e+01 2.0199407e+02      
8.0865551e+01 2.0247150e+02      
8.2620437e+01 2.0326216e+02      
8.4738399e+01 2.0430859e+02      
8.7178483e+01 2.0554259e+02      
8.9970714e+01 2.0686287e+02      
9.3800334e+01 2.0256143e+02      
9.2835999e+01 1.9963461e+02      
9.2483394e+01 1.9665452e+02      
9.2727522e+01 1.9372183e+02      
9.3541182e+01 1.9095353e+02      
9.4892552e+01 1.8848308e+02      
9.6754416e+01 1.8645324e+02      
9.8999883e+01 1.8494198e+02      
1.0124148e+02 1.8386507e+02      
1.0336178e+02 1.8327493e+02      
1.0531504e+02 1.8323192e+02      
1.0598199e+02 1.8292132e+02      
1.0546944e+02 1.8225030e+02      
1.0519121e+02 1.8188201e+02      
1.0553207e+02 1.8193730e+02      
1.0651275e+02 1.8236183e+02      
1.0798452e+02 1.8309957e+02      
1.0973947e+02 1.8414507e+02      
1.1167300e+02 1.8545269e+02      
1.1385634e+02 1.8689047e+02      
1.1668890e+02 1.8194822e+02      
1.1600542e+02 1.7872926e+02      
1.1596636e+02 1.7540773e+02      
1.1655888e+02 1.7209145e+02      
1.1775155e+02 1.6891503e+02      
1.1950770e+02 1.6604755e+02      
1.2185419e+02 1.6371136e+02      
1.2487468e+02 1.6214235e+02      
1.2755165e+02 1.6092849e+02      
1.2988956e+02 1.6019989e+02      
1.3140313e+02 1.5981438e+02      
1.3145791e+02 1.5936885e+02      
1.3007031e+02 1.5868123e+02      
1.2921216e+02 1.5846918e+02      
1.2917907e+02 1.5864955e+02      
1.2997017e+02 1.5907319e+02      
1.3138605e+02 1.5972772e+02      
1.3286119e+02 1.6079599e+02      
1.3418084e+02 1.6229156e+02      
1.3549984e+02 1.6402962e+02      
1.3709389e+02 1.5865415e+02      
1.3669728e+02 1.5510685e+02      
1.3698462e+02 1.5139007e+02      
1.3794890e+02 1.4760955e+02      
1.3954661e+02 1.4390799e+02      
1.4168776e+02 1.4047908e+02      
1.4426043e+02 1.3755730e+02      
1.4708841e+02 1.3531775e+02      
1.4986347e+02 1.3376295e+02      
1.5261048e+02 1.3296340e+02      
1.5406142e+02 1.3252050e+02      
1.5374319e+02 1.3224308e+02      
1.5177948e+02 1.3199293e+02      
1.5037758e+02 1.3217602e+02      
1.4994445e+02 1.3262849e+02      
1.5061866e+02 1.3310947e+02      
1.5240084e+02 1.3353264e+02      
1.5368572e+02 1.3463626e+02      
1.5431625e+02 1.3643632e+02      
1.5434580e+02 1.3876604e+02      
1.5466401e+02 1.3310854e+02      
1.5454490e+02 1.2920759e+02      
1.5515839e+02 1.2505118e+02      
1.5651968e+02 1.2072685e+02      
1.5859130e+02 1.1636487e+02      
1.6120425e+02 1.1218402e+02      
1.6405029e+02 1.0848788e+02      
1.6683436e+02 1.0553994e+02      
1.6936297e+02 1.0349179e+02      
1.7152980e+02 1.0237533e+02      
1.7306109e+02 1.0204181e+02      
1.7258552e+02 1.0218828e+02      
1.7018337e+02 1.0267994e+02      
1.6821725e+02 1.0353495e+02      
1.6726171e+02 1.0448492e+02      
1.6754581e+02 1.0524080e+02      
1.6903141e+02 1.0571700e+02      
1.6996061e+02 1.0697644e+02      
1.7009957e+02 1.0906962e+02      
1.6954593e+02 1.1182106e+02      
1.6909257e+02 1.0578523e+02      
1.6921887e+02 1.0152550e+02      
1.7012888e+02 9.6911144e+01      
1.7188832e+02 9.1990062e+01      
1.7455676e+02 8.6824771e+01      
1.7795554e+02 8.1622596e+01      
1.8132494e+02 7.6935127e+01      
1.8423522e+02 7.3185443e+01      
1.8649497e+02 7.0610145e+01      
1.8799137e+02 6.9277859e+01      
1.8858456e+02 6.9094550e+01      
1.8795206e+02 6.9833863e+01      
1.8512157e+02 7.1324674e+01      
