4.7492333e+01 2.2367112e+02      
4.9257502e+01 2.2357656e+02      
5.1469312e+01 2.2374467e+02      
5.4079816e+01 2.2424900e+02      
5.7122340e+01 2.2522294e+02      
6.0489324e+01 2.2670879e+02      
6.2074569e+01 2.2735260e+02      
6.1824174e+01 2.2715813e+02      
5.9837420e+01 2.2613182e+02      
5.6355309e+01 2.2428469e+02      
5.3592536e+01 2.2298190e+02      
5.1634314e+01 2.2217607e+02      
5.0291141e+01 2.2171045e+02      
4.9429231e+01 2.2149102e+02      
4.8979180e+01 2.2147032e+02      
4.8930902e+01 2.2163353e+02      
4.9302021e+01 2.2196758e+02      
5.0118550e+01 2.2244352e+02      
5.1405351e+01 2.2301867e+02      
5.3179492e+01 2.2364416e+02      
7.7386254e+01 2.1521388e+02      
7.9579838e+01 2.1521944e+02      
8.2321634e+01 2.1548522e+02      
8.5509792e+01 2.1609454e+02      
8.9118136e+01 2.1718564e+02      
9.3026442e+01 2.1875012e+02      
9.4725758e+01 2.1942116e+02      
9.4216255e+01 2.1914758e+02      
9.1629916e+01 2.1793557e+02      
8.7277715e+01 2.1585980e+02      
8.3933666e+01 2.1432300e+02      
8.1681560e+01 2.1332993e+02      
8.0169780e+01 2.1268007e+02      
7.9120802e+01 2.1222218e+02      
7.8418896e+01 2.1190550e+02      
7.8085855e+01 2.1176151e+02      
7.8157008e+01 2.1180384e+02      
7.8672073e+01 2.1199791e+02      
7.9667272e+01 2.1228700e+02      
8.1161657e+01 2.1261123e+02      
1.0547316e+02 2.0316641e+02      
1.0808414e+02 2.0320624e+02      
1.1142526e+02 2.0348629e+02      
1.1526388e+02 2.0407326e+02      
1.1896619e+02 2.0499387e+02      
1.2243156e+02 2.0620075e+02      
1.2364647e+02 2.0666681e+02      
1.2277888e+02 2.0631180e+02      
1.1991184e+02 2.0513056e+02      
1.1531022e+02 2.0322779e+02      
1.1187903e+02 2.0175128e+02      
1.0970449e+02 2.0077514e+02      
1.0835480e+02 2.0012065e+02      
1.0724638e+02 1.9947942e+02      
1.0624530e+02 1.9881454e+02      
1.0560936e+02 1.9834995e+02      
1.0533316e+02 1.9814087e+02      
